task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
984,image_classification,triton_c5_2xlarge_3,10077,21,10113
985,image_classification,triton_c5_2xlarge_5,10078,21,10114
986,speech_recognition,triton_g4dn_xlarge_3,10090,22,10127
989,image_classification,triton_c5_2xlarge_3,10099,20,10134
990,image_classification,triton_g4dn_xlarge_3,10104,8,10137
942,speech_recognition,triton_t2_large_8,9535,589,10140
987,image_classification,triton_c5_2xlarge_5,10093,27,10146
988,image_classification,triton_g4dn_xlarge_3,10097,7,10151
991,image_classification,triton_c5_2xlarge_3,10111,20,10157
979,speech_recognition,triton_c5_2xlarge_1,9983,178,10177
980,speech_recognition,triton_c5_2xlarge_2,10003,176,10194
993,image_classification,triton_c5_2xlarge_1,10174,24,10213
992,image_classification,triton_t2_large_8,10151,69,10237
994,image_classification,triton_c5_2xlarge_2,10245,21,10281
995,image_classification,triton_c5_2xlarge_3,10256,26,10298
996,image_classification,triton_c5_2xlarge_5,10264,21,10300
961,speech_recognition,triton_t2_large_7,9734,564,10312
962,speech_recognition,triton_t2_large_1,9737,565,10317
997,image_classification,triton_g4dn_xlarge_3,10314,7,10336
977,speech_recognition,triton_t2_large_6,9905,559,10479
998,image_classification,triton_t2_large_7,10392,71,10480
999,image_classification,triton_t2_large_8,10425,76,10517
978,speech_recognition,triton_t2_large_3,9975,571,10561
1000,image_classification,triton_t2_large_1,10474,77,10567
