task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
59,question_answering,triton_g4dn_xlarge_4,0,6,4491
486,speech_recognition,triton_t2_large_6,0,569,4495
37,object_detection,triton_g4dn_xlarge_3,0,9,4495
70,object_detection,triton_g4dn_xlarge_3,0,11,4507
126,question_answering,triton_g4dn_xlarge_3,0,3,4510
75,speech_recognition,triton_g4dn_xlarge_4,0,23,4519
940,question_answering,triton_c5_2xlarge_1,0,35,4520
121,image_classification,triton_g4dn_xlarge_3,0,7,4524
124,image_classification,triton_g4dn_xlarge_4,0,8,4536
130,object_detection,triton_c5_2xlarge_1,0,18,4546
131,speech_recognition,triton_g4dn_xlarge_3,0,19,4548
132,image_classification,triton_g4dn_xlarge_4,0,8,4548
139,question_answering,triton_g4dn_xlarge_4,0,6,4556
137,object_detection,triton_g4dn_xlarge_3,0,9,4560
133,question_answering,triton_c5_2xlarge_1,0,14,4564
142,object_detection,triton_g4dn_xlarge_3,0,9,4571
149,object_detection,triton_g4dn_xlarge_4,0,12,4573
68,image_classification,triton_t2_large_6,0,80,4576
154,question_answering,triton_g4dn_xlarge_3,0,4,4577
510,speech_recognition,triton_t2_large_7,0,570,4583
298,question_answering,triton_g4dn_xlarge_3,0,6,4590
292,object_detection,triton_g4dn_xlarge_4,0,10,4594
302,question_answering,triton_g4dn_xlarge_3,0,5,4600
301,image_classification,triton_g4dn_xlarge_4,0,8,4603
303,image_classification,triton_g4dn_xlarge_4,0,8,4614
296,question_answering,triton_t2_large_7,0,46,4630
312,speech_recognition,triton_g4dn_xlarge_3,0,25,4631
903,speech_recognition,triton_c5_2xlarge_2,0,183,4635
911,speech_recognition,triton_c5_2xlarge_3,0,187,4639
297,image_classification,triton_t2_large_6,0,68,4652
150,speech_recognition,triton_c5_2xlarge_1,0,177,4750
