task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
947,speech_recognition,triton_g4dn_xlarge_3,0,21,5207
929,speech_recognition,triton_g4dn_xlarge_4,0,20,5211
948,speech_recognition,triton_g4dn_xlarge_1,0,21,5217
931,speech_recognition,triton_g4dn_xlarge_3,0,23,5234
932,speech_recognition,triton_g4dn_xlarge_4,0,22,5234
886,speech_recognition,triton_c5_2xlarge_1,0,167,5241
949,speech_recognition,triton_g4dn_xlarge_1,0,20,5248
950,speech_recognition,triton_g4dn_xlarge_3,0,22,5260
951,speech_recognition,triton_g4dn_xlarge_4,0,23,5262
952,speech_recognition,triton_g4dn_xlarge_1,0,20,5269
985,speech_recognition,triton_t2_large_7,0,583,5277
955,speech_recognition,triton_g4dn_xlarge_3,0,21,5291
957,speech_recognition,triton_g4dn_xlarge_4,0,22,5292
958,speech_recognition,triton_g4dn_xlarge_1,0,23,5294
960,speech_recognition,triton_g4dn_xlarge_3,0,22,5314
961,speech_recognition,triton_g4dn_xlarge_4,0,21,5325
767,speech_recognition,triton_g4dn_xlarge_1,0,21,5325
768,speech_recognition,triton_g4dn_xlarge_3,0,23,5338
769,speech_recognition,triton_g4dn_xlarge_4,0,21,5347
770,speech_recognition,triton_g4dn_xlarge_1,0,22,5348
771,speech_recognition,triton_g4dn_xlarge_3,0,21,5369
772,speech_recognition,triton_g4dn_xlarge_4,0,22,5370
773,speech_recognition,triton_g4dn_xlarge_1,0,20,5380
774,speech_recognition,triton_g4dn_xlarge_3,0,22,5391
790,speech_recognition,triton_g4dn_xlarge_4,0,20,5401
791,speech_recognition,triton_g4dn_xlarge_1,0,21,5402
792,speech_recognition,triton_g4dn_xlarge_3,0,23,5414
954,speech_recognition,triton_c5_2xlarge_1,0,167,5416
793,speech_recognition,triton_g4dn_xlarge_4,0,21,5422
794,speech_recognition,triton_g4dn_xlarge_1,0,20,5432
795,speech_recognition,triton_c5_2xlarge_1,0,166,5589
959,speech_recognition,triton_t2_large_7,0,583,5865
