task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
918,speech_recognition,triton_g4dn_xlarge_3,0,23,5183
856,speech_recognition,triton_g4dn_xlarge_4,0,21,5200
860,speech_recognition,triton_g4dn_xlarge_3,0,22,5212
858,speech_recognition,triton_g4dn_xlarge_1,0,23,5213
861,speech_recognition,triton_g4dn_xlarge_4,0,22,5223
849,speech_recognition,triton_c5_2xlarge_1,0,167,5229
801,speech_recognition,triton_t2_large_7,0,580,5236
862,speech_recognition,triton_g4dn_xlarge_1,0,21,5244
863,speech_recognition,triton_g4dn_xlarge_3,0,23,5245
865,speech_recognition,triton_g4dn_xlarge_4,0,21,5254
869,speech_recognition,triton_g4dn_xlarge_1,0,21,5265
875,speech_recognition,triton_g4dn_xlarge_4,0,20,5274
872,speech_recognition,triton_g4dn_xlarge_3,0,20,5274
912,speech_recognition,triton_g4dn_xlarge_1,0,23,5289
886,speech_recognition,triton_g4dn_xlarge_4,0,22,5298
876,speech_recognition,triton_g4dn_xlarge_3,0,22,5298
913,speech_recognition,triton_g4dn_xlarge_1,0,22,5319
914,speech_recognition,triton_g4dn_xlarge_3,0,22,5330
919,speech_recognition,triton_g4dn_xlarge_4,0,22,5331
920,speech_recognition,triton_g4dn_xlarge_1,0,20,5349
921,speech_recognition,triton_g4dn_xlarge_3,0,21,5362
922,speech_recognition,triton_g4dn_xlarge_4,0,21,5362
925,speech_recognition,triton_g4dn_xlarge_1,0,21,5372
926,speech_recognition,triton_g4dn_xlarge_3,0,21,5383
927,speech_recognition,triton_g4dn_xlarge_4,0,21,5384
936,speech_recognition,triton_g4dn_xlarge_1,0,21,5395
867,speech_recognition,triton_c5_2xlarge_1,0,167,5400
937,speech_recognition,triton_g4dn_xlarge_3,0,22,5406
938,speech_recognition,triton_g4dn_xlarge_4,0,20,5415
939,speech_recognition,triton_g4dn_xlarge_1,0,20,5425
969,speech_recognition,triton_g4dn_xlarge_3,0,21,5436
940,speech_recognition,triton_c5_2xlarge_1,0,167,5573
871,speech_recognition,triton_t2_large_7,0,579,5823
