task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
817,speech_recognition,triton_g4dn_xlarge_1,0,21,4970
818,speech_recognition,triton_g4dn_xlarge_3,0,21,4981
842,speech_recognition,triton_g4dn_xlarge_4,0,20,4991
843,speech_recognition,triton_g4dn_xlarge_1,0,22,4993
845,speech_recognition,triton_g4dn_xlarge_3,0,22,5004
846,speech_recognition,triton_g4dn_xlarge_4,0,20,5012
894,speech_recognition,triton_t2_large_8,0,575,5020
847,speech_recognition,triton_g4dn_xlarge_1,0,20,5024
848,speech_recognition,triton_g4dn_xlarge_3,0,21,5035
901,speech_recognition,triton_t2_large_7,0,581,5039
998,speech_recognition,triton_c5_2xlarge_1,0,164,5102
990,speech_recognition,triton_c5_2xlarge_3,0,176,5103
999,speech_recognition,triton_c5_2xlarge_2,0,164,5113
844,speech_recognition,triton_t2_large_6,0,568,5539
