task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
877,speech_recognition,triton_g4dn_xlarge_4,0,21,5018
969,speech_recognition,triton_t2_large_8,0,576,5024
880,speech_recognition,triton_g4dn_xlarge_1,0,22,5030
883,speech_recognition,triton_g4dn_xlarge_3,0,24,5032
915,speech_recognition,triton_g4dn_xlarge_4,0,22,5041
922,speech_recognition,triton_g4dn_xlarge_1,0,21,5061
921,speech_recognition,triton_g4dn_xlarge_3,0,21,5061
973,speech_recognition,triton_t2_large_7,0,582,5065
855,speech_recognition,triton_c5_2xlarge_1,0,166,5086
859,speech_recognition,triton_c5_2xlarge_3,0,179,5133
882,speech_recognition,triton_c5_2xlarge_2,0,163,5171
881,speech_recognition,triton_t2_large_6,0,561,5569
918,speech_recognition,triton_t2_large_8,0,572,5602
