task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
946,image_classification,triton_c5_2xlarge_3,9578,21,9613
947,question_answering,triton_c5_2xlarge_5,9587,19,9620
949,object_detection,triton_g4dn_xlarge_4,9601,10,9625
948,speech_recognition,triton_g4dn_xlarge_3,9594,18,9627
950,object_detection,triton_c5_2xlarge_1,9619,15,9648
951,image_classification,triton_c5_2xlarge_2,9624,24,9662
954,image_classification,triton_g4dn_xlarge_3,9651,7,9672
952,object_detection,triton_c5_2xlarge_3,9642,19,9675
955,image_classification,triton_g4dn_xlarge_4,9678,7,9699
956,object_detection,triton_c5_2xlarge_1,9694,15,9724
957,question_answering,triton_c5_2xlarge_2,9697,13,9724
959,question_answering,triton_g4dn_xlarge_3,9710,3,9727
960,question_answering,triton_g4dn_xlarge_4,9712,3,9728
958,object_detection,triton_c5_2xlarge_3,9703,16,9733
964,object_detection,triton_g4dn_xlarge_3,9758,10,9782
963,object_detection,triton_c5_2xlarge_3,9754,16,9784
966,object_detection,triton_g4dn_xlarge_3,9769,9,9791
965,speech_recognition,triton_g4dn_xlarge_4,9762,18,9794
967,object_detection,triton_c5_2xlarge_3,9777,16,9807
968,question_answering,triton_g4dn_xlarge_3,9796,3,9813
969,image_classification,triton_g4dn_xlarge_4,9814,8,9836
971,image_classification,triton_g4dn_xlarge_3,9823,7,9845
953,speech_recognition,triton_c5_2xlarge_5,9646,197,9857
972,object_detection,triton_g4dn_xlarge_4,9838,12,9863
973,object_detection,triton_g4dn_xlarge_3,9839,11,9864
975,object_detection,triton_g4dn_xlarge_3,9858,9,9881
974,image_classification,triton_c5_2xlarge_5,9845,27,9885
976,speech_recognition,triton_g4dn_xlarge_4,9887,19,9919
962,speech_recognition,triton_c5_2xlarge_2,9737,178,9928
978,speech_recognition,triton_g4dn_xlarge_3,9975,19,10007
970,speech_recognition,triton_c5_2xlarge_3,9822,176,10012
979,speech_recognition,triton_g4dn_xlarge_4,9983,18,10016
930,speech_recognition,triton_t2_large_7,9447,558,10019
961,speech_recognition,triton_c5_2xlarge_1,9734,304,10052
982,image_classification,triton_g4dn_xlarge_3,10029,10,10053
981,image_classification,triton_c5_2xlarge_3,10027,21,10062
983,speech_recognition,triton_g4dn_xlarge_4,10036,19,10069
977,speech_recognition,triton_c5_2xlarge_5,9905,186,10105
985,image_classification,triton_c5_2xlarge_1,10078,22,10113
988,image_classification,triton_g4dn_xlarge_3,10097,7,10118
989,image_classification,triton_g4dn_xlarge_4,10099,7,10120
987,image_classification,triton_c5_2xlarge_5,10093,27,10134
991,image_classification,triton_g4dn_xlarge_3,10111,13,10138
990,image_classification,triton_c5_2xlarge_1,10104,20,10138
984,image_classification,triton_t2_large_7,10077,75,10166
992,image_classification,triton_g4dn_xlarge_4,10151,8,10173
980,speech_recognition,triton_c5_2xlarge_2,10003,187,10204
993,image_classification,triton_t2_large_7,10174,67,10254
994,image_classification,triton_c5_2xlarge_1,10245,20,10280
986,speech_recognition,triton_c5_2xlarge_3,10090,178,10282
995,image_classification,triton_c5_2xlarge_2,10256,22,10292
996,image_classification,triton_c5_2xlarge_5,10264,22,10300
997,image_classification,triton_g4dn_xlarge_3,10314,8,10335
998,image_classification,triton_g4dn_xlarge_4,10392,8,10414
999,image_classification,triton_t2_large_7,10425,66,10505
1000,image_classification,triton_c5_2xlarge_1,10474,21,10508
