task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
981,image_classification,triton_c5_2xlarge_1,25069,39,25122
982,image_classification,triton_c5_2xlarge_2,25072,38,25125
984,image_classification,triton_g4dn_xlarge_3,25192,8,25215
985,image_classification,triton_c5_2xlarge_1,25195,38,25248
987,image_classification,triton_g4dn_xlarge_3,25234,12,25261
989,image_classification,triton_g4dn_xlarge_3,25248,7,25270
990,image_classification,triton_g4dn_xlarge_3,25259,7,25281
983,speech_recognition,triton_c5_2xlarge_3,25090,177,25281
988,image_classification,triton_c5_2xlarge_1,25241,38,25294
991,image_classification,triton_c5_2xlarge_3,25278,49,25341
992,image_classification,triton_g4dn_xlarge_3,25377,8,25399
986,speech_recognition,triton_c5_2xlarge_2,25225,176,25416
993,image_classification,triton_c5_2xlarge_1,25434,38,25487
978,speech_recognition,triton_t2_large_7,24937,567,25519
979,speech_recognition,triton_t2_large_6,24958,576,25549
980,speech_recognition,triton_t2_large_8,25007,595,25617
994,image_classification,triton_c5_2xlarge_2,25612,38,25665
996,image_classification,triton_g4dn_xlarge_3,25661,8,25684
995,image_classification,triton_c5_2xlarge_3,25640,38,25693
997,image_classification,triton_t2_large_7,25785,76,25875
998,image_classification,triton_t2_large_6,25980,72,26068
999,image_classification,triton_t2_large_8,26062,77,26155
1000,image_classification,triton_c5_2xlarge_1,26184,39,26238
