task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
981,image_classification,triton_t2_large_6,25069,72,25155
982,image_classification,triton_t2_large_8,25072,77,25163
985,image_classification,triton_g4dn_xlarge_3,25195,8,25217
984,image_classification,triton_c5_2xlarge_2,25192,22,25228
978,speech_recognition,triton_c5_2xlarge_3,24937,310,25261
988,image_classification,triton_c5_2xlarge_2,25241,21,25276
990,image_classification,triton_g4dn_xlarge_3,25259,7,25280
983,speech_recognition,triton_c5_2xlarge_1,25090,178,25282
989,image_classification,triton_c5_2xlarge_3,25248,60,25322
987,image_classification,triton_t2_large_8,25234,73,25323
991,image_classification,triton_c5_2xlarge_1,25278,50,25342
992,image_classification,triton_c5_2xlarge_2,25377,21,25412
993,image_classification,triton_c5_2xlarge_3,25434,38,25487
980,speech_recognition,triton_t2_large_7,25007,579,25601
994,image_classification,triton_g4dn_xlarge_3,25612,8,25634
995,image_classification,triton_t2_large_7,25640,68,25723
996,image_classification,triton_t2_large_8,25661,77,25753
986,speech_recognition,triton_t2_large_6,25225,568,25807
997,image_classification,triton_c5_2xlarge_1,25785,40,25839
998,image_classification,triton_c5_2xlarge_2,25980,22,26017
999,image_classification,triton_c5_2xlarge_3,26062,39,26117
1000,image_classification,triton_g4dn_xlarge_3,26184,8,26206
