task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
968,question_answering,triton_g4dn_xlarge_3,9796,3,9814
911,speech_recognition,triton_t2_large_6,9248,564,9827
967,object_detection,triton_t2_large_1,9777,42,9834
969,image_classification,triton_g4dn_xlarge_4,9814,8,9836
942,speech_recognition,triton_c5_2xlarge_1,9535,304,9854
970,speech_recognition,triton_g4dn_xlarge_1,9822,19,9855
972,object_detection,triton_t2_large_8,9838,26,9879
975,object_detection,triton_g4dn_xlarge_3,9858,10,9884
973,object_detection,triton_t2_large_1,9839,36,9889
971,image_classification,triton_t2_large_6,9823,71,9908
974,image_classification,triton_c5_2xlarge_1,9845,54,9913
976,speech_recognition,triton_g4dn_xlarge_4,9887,19,9920
977,speech_recognition,triton_g4dn_xlarge_1,9905,19,9939
982,image_classification,triton_g4dn_xlarge_3,10029,8,10052
983,speech_recognition,triton_g4dn_xlarge_4,10036,18,10069
981,image_classification,triton_c5_2xlarge_1,10027,40,10082
984,image_classification,triton_g4dn_xlarge_1,10077,8,10100
987,image_classification,triton_g4dn_xlarge_4,10093,7,10116
988,image_classification,triton_g4dn_xlarge_1,10097,8,10120
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10123
990,image_classification,triton_g4dn_xlarge_4,10104,7,10126
989,image_classification,triton_g4dn_xlarge_1,10099,8,10132
991,image_classification,triton_g4dn_xlarge_3,10111,9,10136
985,image_classification,triton_c5_2xlarge_1,10078,44,10136
992,image_classification,triton_g4dn_xlarge_4,10151,8,10174
993,image_classification,triton_g4dn_xlarge_1,10174,7,10196
995,image_classification,triton_g4dn_xlarge_3,10256,8,10279
996,image_classification,triton_g4dn_xlarge_4,10264,7,10286
994,image_classification,triton_c5_2xlarge_1,10245,39,10298
961,speech_recognition,triton_t2_large_3,9734,566,10314
997,image_classification,triton_g4dn_xlarge_1,10314,8,10337
965,speech_recognition,triton_t2_large_7,9762,559,10337
998,image_classification,triton_t2_large_7,10392,74,10481
999,image_classification,triton_t2_large_3,10425,78,10518
1000,image_classification,triton_c5_2xlarge_1,10474,39,10528
978,speech_recognition,triton_t2_large_6,9975,557,10548
980,speech_recognition,triton_t2_large_1,10003,570,10589
979,speech_recognition,triton_t2_large_8,9983,595,10592
