task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
972,object_detection,triton_g4dn_xlarge_4,9838,10,9936
973,object_detection,triton_g4dn_xlarge_1,9839,11,9937
975,object_detection,triton_g4dn_xlarge_3,9858,9,9955
969,image_classification,triton_t2_large_3,9814,76,9977
976,speech_recognition,triton_g4dn_xlarge_4,9887,18,9993
974,image_classification,triton_t2_large_8,9845,71,10003
977,speech_recognition,triton_g4dn_xlarge_1,9905,19,10011
923,speech_recognition,triton_t2_large_6,9389,560,10036
970,speech_recognition,triton_c5_2xlarge_1,9822,175,10085
930,speech_recognition,triton_t2_large_1,9447,569,10104
982,image_classification,triton_g4dn_xlarge_3,10029,8,10125
983,speech_recognition,triton_g4dn_xlarge_4,10036,18,10142
981,image_classification,triton_c5_2xlarge_1,10027,39,10154
984,image_classification,triton_g4dn_xlarge_1,10077,8,10172
987,image_classification,triton_g4dn_xlarge_3,10093,7,10188
988,image_classification,triton_g4dn_xlarge_4,10097,8,10192
989,image_classification,triton_g4dn_xlarge_1,10099,7,10194
990,image_classification,triton_g4dn_xlarge_3,10104,7,10199
991,image_classification,triton_g4dn_xlarge_4,10111,7,10206
985,image_classification,triton_t2_large_1,10078,75,10241
992,image_classification,triton_g4dn_xlarge_1,10151,7,10247
993,image_classification,triton_t2_large_1,10174,68,10329
994,image_classification,triton_g4dn_xlarge_3,10245,7,10340
995,image_classification,triton_g4dn_xlarge_4,10256,8,10352
986,speech_recognition,triton_c5_2xlarge_1,10090,176,10353
996,image_classification,triton_g4dn_xlarge_1,10264,8,10359
962,speech_recognition,triton_t2_large_7,9737,559,10383
997,image_classification,triton_t2_large_7,10314,69,10471
999,image_classification,triton_c5_2xlarge_1,10425,39,10552
998,image_classification,triton_t2_large_1,10392,77,10558
1000,image_classification,triton_g4dn_xlarge_3,10474,8,10570
978,speech_recognition,triton_t2_large_6,9975,557,10620
980,speech_recognition,triton_t2_large_3,10003,568,10659
979,speech_recognition,triton_t2_large_8,9983,591,10662
