task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
974,image_classification,triton_g4dn_xlarge_4,9845,7,9866
972,object_detection,triton_c5_2xlarge_1,9838,18,9870
975,object_detection,triton_g4dn_xlarge_1,9858,9,9881
977,speech_recognition,triton_g4dn_xlarge_3,9905,19,9939
978,speech_recognition,triton_g4dn_xlarge_4,9975,19,10008
979,speech_recognition,triton_g4dn_xlarge_1,9983,19,10016
980,speech_recognition,triton_g4dn_xlarge_3,10003,19,10036
981,image_classification,triton_g4dn_xlarge_4,10027,8,10049
982,image_classification,triton_g4dn_xlarge_1,10029,8,10050
983,speech_recognition,triton_g4dn_xlarge_3,10036,19,10068
984,image_classification,triton_g4dn_xlarge_4,10077,8,10098
985,image_classification,triton_g4dn_xlarge_1,10078,9,10100
987,image_classification,triton_g4dn_xlarge_4,10093,7,10114
988,image_classification,triton_g4dn_xlarge_1,10097,8,10119
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10123
990,image_classification,triton_g4dn_xlarge_4,10104,11,10129
989,image_classification,triton_g4dn_xlarge_1,10099,7,10131
991,image_classification,triton_g4dn_xlarge_3,10111,11,10135
942,speech_recognition,triton_t2_large_8,9535,590,10139
992,image_classification,triton_g4dn_xlarge_4,10151,7,10173
948,speech_recognition,triton_t2_large_1,9594,569,10176
993,image_classification,triton_g4dn_xlarge_1,10174,7,10196
976,speech_recognition,triton_c5_2xlarge_1,9887,305,10205
953,speech_recognition,triton_t2_large_6,9646,558,10217
961,speech_recognition,triton_t2_large_7,9734,565,10313
962,speech_recognition,triton_t2_large_3,9737,586,10337
994,image_classification,triton_t2_large_6,10245,85,10344
995,image_classification,triton_t2_large_8,10256,78,10348
996,image_classification,triton_t2_large_1,10264,76,10354
997,image_classification,triton_c5_2xlarge_1,10314,40,10368
998,image_classification,triton_g4dn_xlarge_3,10392,8,10413
999,image_classification,triton_g4dn_xlarge_4,10425,8,10448
1000,image_classification,triton_g4dn_xlarge_1,10474,15,10503
