task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
971,image_classification,triton_g4dn_xlarge_3,9823,8,9845
972,object_detection,triton_g4dn_xlarge_4,9838,9,9862
973,object_detection,triton_g4dn_xlarge_1,9839,11,9864
975,object_detection,triton_g4dn_xlarge_3,9858,9,9881
969,image_classification,triton_t2_large_3,9814,68,9897
976,speech_recognition,triton_g4dn_xlarge_4,9887,18,9920
974,image_classification,triton_t2_large_6,9845,73,9932
977,speech_recognition,triton_g4dn_xlarge_1,9905,19,9938
970,speech_recognition,triton_c5_2xlarge_1,9822,179,10015
930,speech_recognition,triton_t2_large_1,9447,581,10042
981,image_classification,triton_g4dn_xlarge_3,10027,7,10049
982,image_classification,triton_g4dn_xlarge_4,10029,7,10051
983,speech_recognition,triton_g4dn_xlarge_1,10036,19,10069
985,image_classification,triton_g4dn_xlarge_3,10078,7,10100
942,speech_recognition,triton_t2_large_7,9535,557,10106
987,image_classification,triton_g4dn_xlarge_1,10093,9,10116
989,image_classification,triton_g4dn_xlarge_3,10099,7,10121
986,speech_recognition,triton_g4dn_xlarge_4,10090,18,10123
990,image_classification,triton_g4dn_xlarge_1,10104,7,10126
991,image_classification,triton_g4dn_xlarge_3,10111,7,10132
984,image_classification,triton_t2_large_1,10077,80,10171
992,image_classification,triton_g4dn_xlarge_4,10151,8,10173
988,image_classification,triton_t2_large_7,10097,75,10186
980,speech_recognition,triton_c5_2xlarge_1,10003,175,10192
993,image_classification,triton_g4dn_xlarge_1,10174,8,10197
996,image_classification,triton_c5_2xlarge_1,10264,21,10300
994,image_classification,triton_t2_large_7,10245,66,10325
997,image_classification,triton_g4dn_xlarge_3,10314,8,10336
962,speech_recognition,triton_t2_large_8,9737,595,10346
995,image_classification,triton_t2_large_1,10256,78,10349
998,image_classification,triton_g4dn_xlarge_4,10392,8,10414
999,image_classification,triton_g4dn_xlarge_1,10425,8,10447
978,speech_recognition,triton_t2_large_6,9975,570,10559
1000,image_classification,triton_t2_large_7,10474,74,10562
979,speech_recognition,triton_t2_large_3,9983,569,10567
