task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
968,question_answering,triton_g4dn_xlarge_3,9796,3,9813
969,image_classification,triton_g4dn_xlarge_4,9814,8,9836
911,speech_recognition,triton_t2_large_8,9248,586,9849
970,speech_recognition,triton_g4dn_xlarge_1,9822,19,9855
972,object_detection,triton_g4dn_xlarge_3,9838,9,9861
973,object_detection,triton_g4dn_xlarge_4,9839,10,9864
974,image_classification,triton_g4dn_xlarge_1,9845,8,9867
971,image_classification,triton_c5_2xlarge_1,9823,41,9878
975,object_detection,triton_t2_large_8,9858,27,9899
977,speech_recognition,triton_g4dn_xlarge_3,9905,18,9938
978,speech_recognition,triton_g4dn_xlarge_4,9975,18,10009
979,speech_recognition,triton_g4dn_xlarge_1,9983,19,10016
930,speech_recognition,triton_t2_large_1,9447,574,10036
982,image_classification,triton_g4dn_xlarge_3,10029,12,10056
983,speech_recognition,triton_g4dn_xlarge_4,10036,18,10069
984,image_classification,triton_g4dn_xlarge_1,10077,8,10100
985,image_classification,triton_g4dn_xlarge_3,10078,9,10101
987,image_classification,triton_g4dn_xlarge_1,10093,10,10118
981,image_classification,triton_t2_large_1,10027,76,10118
988,image_classification,triton_g4dn_xlarge_3,10097,8,10120
986,speech_recognition,triton_g4dn_xlarge_4,10090,18,10122
990,image_classification,triton_g4dn_xlarge_1,10104,7,10126
991,image_classification,triton_g4dn_xlarge_3,10111,7,10132
992,image_classification,triton_g4dn_xlarge_4,10151,11,10176
989,image_classification,triton_t2_large_1,10099,71,10195
993,image_classification,triton_g4dn_xlarge_1,10174,12,10200
976,speech_recognition,triton_c5_2xlarge_1,9887,303,10205
953,speech_recognition,triton_t2_large_7,9646,561,10222
961,speech_recognition,triton_t2_large_6,9734,558,10306
996,image_classification,triton_c5_2xlarge_1,10264,38,10317
962,speech_recognition,triton_t2_large_3,9737,571,10323
997,image_classification,triton_g4dn_xlarge_3,10314,7,10336
994,image_classification,triton_t2_large_7,10245,80,10340
995,image_classification,triton_t2_large_1,10256,87,10358
998,image_classification,triton_g4dn_xlarge_4,10392,8,10414
999,image_classification,triton_g4dn_xlarge_1,10425,8,10447
1000,image_classification,triton_t2_large_7,10474,71,10560
980,speech_recognition,triton_t2_large_8,10003,593,10611
