task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
951,image_classification,triton_g4dn_xlarge_3,9624,7,9644
950,object_detection,triton_t2_large_6,9619,27,9660
952,object_detection,triton_g4dn_xlarge_4,9642,9,9665
946,image_classification,triton_t2_large_8,9578,87,9679
957,question_answering,triton_g4dn_xlarge_4,9697,3,9714
956,object_detection,triton_g4dn_xlarge_3,9694,9,9716
958,object_detection,triton_g4dn_xlarge_4,9703,9,9725
959,question_answering,triton_g4dn_xlarge_3,9710,3,9726
954,image_classification,triton_t2_large_6,9651,73,9737
960,question_answering,triton_g4dn_xlarge_4,9712,3,9740
955,image_classification,triton_t2_large_8,9678,73,9765
962,speech_recognition,triton_g4dn_xlarge_3,9737,18,9769
963,object_detection,triton_g4dn_xlarge_4,9754,10,9778
966,object_detection,triton_g4dn_xlarge_4,9769,9,9792
965,speech_recognition,triton_g4dn_xlarge_3,9762,21,9796
964,object_detection,triton_t2_large_8,9758,29,9801
968,question_answering,triton_g4dn_xlarge_3,9796,3,9813
967,object_detection,triton_t2_large_8,9777,30,9831
969,image_classification,triton_g4dn_xlarge_4,9814,8,9835
971,image_classification,triton_g4dn_xlarge_3,9823,8,9844
972,object_detection,triton_g4dn_xlarge_4,9838,9,9860
973,object_detection,triton_g4dn_xlarge_3,9839,9,9862
974,image_classification,triton_g4dn_xlarge_4,9845,7,9877
975,object_detection,triton_g4dn_xlarge_3,9858,8,9880
976,speech_recognition,triton_g4dn_xlarge_4,9887,19,9920
977,speech_recognition,triton_g4dn_xlarge_3,9905,19,9937
978,speech_recognition,triton_g4dn_xlarge_4,9975,19,10007
979,speech_recognition,triton_g4dn_xlarge_3,9983,18,10015
980,speech_recognition,triton_g4dn_xlarge_4,10003,18,10035
981,image_classification,triton_g4dn_xlarge_3,10027,8,10048
982,image_classification,triton_g4dn_xlarge_4,10029,8,10050
983,speech_recognition,triton_g4dn_xlarge_3,10036,19,10069
984,image_classification,triton_g4dn_xlarge_4,10077,8,10098
985,image_classification,triton_g4dn_xlarge_3,10078,8,10100
987,image_classification,triton_g4dn_xlarge_3,10093,13,10120
986,speech_recognition,triton_g4dn_xlarge_4,10090,19,10123
988,image_classification,triton_g4dn_xlarge_3,10097,8,10130
991,image_classification,triton_g4dn_xlarge_4,10111,11,10135
989,image_classification,triton_g4dn_xlarge_3,10099,7,10141
990,image_classification,triton_g4dn_xlarge_4,10104,7,10146
992,image_classification,triton_g4dn_xlarge_3,10151,7,10172
993,image_classification,triton_g4dn_xlarge_4,10174,8,10195
953,speech_recognition,triton_t2_large_7,9646,561,10220
995,image_classification,triton_g4dn_xlarge_3,10256,7,10277
996,image_classification,triton_g4dn_xlarge_4,10264,8,10286
961,speech_recognition,triton_t2_large_6,9734,562,10309
994,image_classification,triton_t2_large_7,10245,73,10332
997,image_classification,triton_t2_large_6,10314,66,10394
998,image_classification,triton_g4dn_xlarge_3,10392,8,10413
970,speech_recognition,triton_t2_large_8,9822,592,10427
999,image_classification,triton_g4dn_xlarge_4,10425,8,10446
1000,image_classification,triton_t2_large_7,10474,72,10559
