task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
900,speech_recognition,triton_t2_large_6,9073,562,9648
954,image_classification,triton_g4dn_xlarge_4,9651,8,9672
953,speech_recognition,triton_g4dn_xlarge_3,9646,19,9679
952,object_detection,triton_t2_large_6,9642,36,9691
955,image_classification,triton_g4dn_xlarge_3,9678,8,9699
956,object_detection,triton_g4dn_xlarge_4,9694,10,9717
906,speech_recognition,triton_t2_large_7,9147,557,9717
958,object_detection,triton_g4dn_xlarge_3,9703,10,9726
959,question_answering,triton_g4dn_xlarge_4,9710,3,9727
957,question_answering,triton_t2_large_6,9697,30,9740
960,question_answering,triton_t2_large_7,9712,38,9763
962,speech_recognition,triton_g4dn_xlarge_3,9737,18,9769
963,object_detection,triton_g4dn_xlarge_4,9754,10,9778
966,object_detection,triton_g4dn_xlarge_4,9769,10,9792
965,speech_recognition,triton_g4dn_xlarge_3,9762,21,9796
907,speech_recognition,triton_t2_large_8,9199,590,9802
964,object_detection,triton_t2_large_7,9758,32,9803
968,question_answering,triton_g4dn_xlarge_4,9796,3,9812
967,object_detection,triton_g4dn_xlarge_3,9777,10,9812
971,image_classification,triton_g4dn_xlarge_3,9823,8,9844
972,object_detection,triton_g4dn_xlarge_4,9838,9,9860
973,object_detection,triton_g4dn_xlarge_3,9839,9,9862
974,image_classification,triton_g4dn_xlarge_4,9845,11,9880
975,object_detection,triton_g4dn_xlarge_3,9858,10,9881
969,image_classification,triton_t2_large_7,9814,66,9893
976,speech_recognition,triton_g4dn_xlarge_4,9887,18,9919
978,speech_recognition,triton_g4dn_xlarge_3,9975,19,10008
979,speech_recognition,triton_g4dn_xlarge_4,9983,19,10015
980,speech_recognition,triton_g4dn_xlarge_3,10003,21,10037
981,image_classification,triton_g4dn_xlarge_4,10027,11,10051
982,image_classification,triton_g4dn_xlarge_3,10029,15,10057
983,speech_recognition,triton_g4dn_xlarge_4,10036,18,10079
984,image_classification,triton_g4dn_xlarge_3,10077,9,10099
985,image_classification,triton_g4dn_xlarge_4,10078,9,10100
987,image_classification,triton_g4dn_xlarge_4,10093,8,10114
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10122
990,image_classification,triton_g4dn_xlarge_4,10104,8,10125
989,image_classification,triton_g4dn_xlarge_3,10099,8,10131
988,image_classification,triton_g4dn_xlarge_4,10097,8,10140
991,image_classification,triton_g4dn_xlarge_3,10111,8,10143
992,image_classification,triton_g4dn_xlarge_4,10151,12,10176
993,image_classification,triton_g4dn_xlarge_3,10174,7,10195
994,image_classification,triton_g4dn_xlarge_4,10245,8,10267
995,image_classification,triton_g4dn_xlarge_3,10256,8,10278
996,image_classification,triton_g4dn_xlarge_4,10264,8,10286
961,speech_recognition,triton_t2_large_6,9734,564,10310
997,image_classification,triton_t2_large_6,10314,66,10394
998,image_classification,triton_g4dn_xlarge_3,10392,7,10413
970,speech_recognition,triton_t2_large_8,9822,593,10428
999,image_classification,triton_g4dn_xlarge_4,10425,8,10446
977,speech_recognition,triton_t2_large_7,9905,558,10476
1000,image_classification,triton_t2_large_7,10474,70,10557
