task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
948,speech_recognition,triton_g4dn_xlarge_3,9594,18,9627
951,image_classification,triton_g4dn_xlarge_3,9624,7,9646
900,speech_recognition,triton_t2_large_7,9073,560,9648
950,object_detection,triton_t2_large_6,9619,34,9667
952,object_detection,triton_g4dn_xlarge_4,9642,12,9669
954,image_classification,triton_g4dn_xlarge_3,9651,8,9674
955,image_classification,triton_g4dn_xlarge_4,9678,8,9701
957,question_answering,triton_g4dn_xlarge_3,9697,3,9715
958,object_detection,triton_g4dn_xlarge_4,9703,9,9728
959,question_answering,triton_g4dn_xlarge_3,9710,3,9728
960,question_answering,triton_g4dn_xlarge_4,9712,3,9741
956,object_detection,triton_t2_large_6,9694,36,9745
962,speech_recognition,triton_g4dn_xlarge_3,9737,19,9771
963,object_detection,triton_g4dn_xlarge_4,9754,9,9779
964,object_detection,triton_g4dn_xlarge_3,9758,9,9782
966,object_detection,triton_g4dn_xlarge_4,9769,9,9792
965,speech_recognition,triton_g4dn_xlarge_3,9762,18,9806
967,object_detection,triton_g4dn_xlarge_4,9777,10,9813
968,question_answering,triton_g4dn_xlarge_3,9796,3,9814
969,image_classification,triton_g4dn_xlarge_4,9814,8,9836
971,image_classification,triton_g4dn_xlarge_4,9823,9,9847
970,speech_recognition,triton_g4dn_xlarge_3,9822,19,9857
972,object_detection,triton_g4dn_xlarge_4,9838,10,9863
974,image_classification,triton_g4dn_xlarge_3,9845,7,9867
973,object_detection,triton_g4dn_xlarge_4,9839,9,9874
975,object_detection,triton_g4dn_xlarge_3,9858,12,9884
976,speech_recognition,triton_g4dn_xlarge_4,9887,18,9920
977,speech_recognition,triton_g4dn_xlarge_3,9905,19,9939
978,speech_recognition,triton_g4dn_xlarge_4,9975,19,10009
979,speech_recognition,triton_g4dn_xlarge_3,9983,19,10017
980,speech_recognition,triton_g4dn_xlarge_4,10003,19,10037
981,image_classification,triton_g4dn_xlarge_3,10027,8,10050
982,image_classification,triton_g4dn_xlarge_4,10029,8,10052
983,speech_recognition,triton_g4dn_xlarge_3,10036,18,10069
984,image_classification,triton_g4dn_xlarge_4,10077,8,10101
985,image_classification,triton_g4dn_xlarge_3,10078,10,10103
987,image_classification,triton_g4dn_xlarge_3,10093,7,10116
986,speech_recognition,triton_g4dn_xlarge_4,10090,22,10127
990,image_classification,triton_g4dn_xlarge_3,10104,13,10132
988,image_classification,triton_g4dn_xlarge_4,10097,8,10141
989,image_classification,triton_g4dn_xlarge_3,10099,7,10142
942,speech_recognition,triton_t2_large_8,9535,593,10143
991,image_classification,triton_g4dn_xlarge_4,10111,8,10155
993,image_classification,triton_g4dn_xlarge_3,10174,7,10197
953,speech_recognition,triton_t2_large_7,9646,571,10232
992,image_classification,triton_t2_large_8,10151,74,10240
994,image_classification,triton_g4dn_xlarge_4,10245,12,10272
961,speech_recognition,triton_t2_large_6,9734,567,10316
997,image_classification,triton_g4dn_xlarge_3,10314,7,10337
995,image_classification,triton_t2_large_7,10256,74,10344
996,image_classification,triton_t2_large_8,10264,88,10367
998,image_classification,triton_g4dn_xlarge_4,10392,8,10415
999,image_classification,triton_t2_large_7,10425,71,10511
1000,image_classification,triton_t2_large_6,10474,74,10563
