task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
950,object_detection,triton_g4dn_xlarge_4,9619,9,9642
951,image_classification,triton_g4dn_xlarge_3,9624,7,9645
952,object_detection,triton_g4dn_xlarge_4,9642,9,9665
954,image_classification,triton_g4dn_xlarge_4,9651,7,9672
953,speech_recognition,triton_g4dn_xlarge_3,9646,18,9678
955,image_classification,triton_g4dn_xlarge_3,9678,8,9700
957,question_answering,triton_g4dn_xlarge_3,9697,3,9714
956,object_detection,triton_g4dn_xlarge_4,9694,9,9718
958,object_detection,triton_g4dn_xlarge_3,9703,9,9726
959,question_answering,triton_g4dn_xlarge_4,9710,3,9727
960,question_answering,triton_g4dn_xlarge_3,9712,3,9729
961,speech_recognition,triton_g4dn_xlarge_4,9734,19,9767
962,speech_recognition,triton_g4dn_xlarge_3,9737,18,9769
963,object_detection,triton_g4dn_xlarge_4,9754,9,9776
964,object_detection,triton_g4dn_xlarge_3,9758,8,9780
966,object_detection,triton_g4dn_xlarge_4,9769,10,9792
965,speech_recognition,triton_g4dn_xlarge_3,9762,19,9806
967,object_detection,triton_g4dn_xlarge_4,9777,9,9812
968,question_answering,triton_g4dn_xlarge_3,9796,3,9813
969,image_classification,triton_g4dn_xlarge_4,9814,8,9836
971,image_classification,triton_g4dn_xlarge_4,9823,7,9845
970,speech_recognition,triton_g4dn_xlarge_3,9822,19,9854
972,object_detection,triton_g4dn_xlarge_4,9838,9,9861
974,image_classification,triton_g4dn_xlarge_3,9845,8,9866
973,object_detection,triton_g4dn_xlarge_4,9839,8,9872
975,object_detection,triton_g4dn_xlarge_3,9858,9,9881
976,speech_recognition,triton_g4dn_xlarge_4,9887,19,9919
977,speech_recognition,triton_g4dn_xlarge_3,9905,19,9938
923,speech_recognition,triton_t2_large_7,9389,575,9977
978,speech_recognition,triton_g4dn_xlarge_4,9975,19,10007
930,speech_recognition,triton_t2_large_6,9447,558,10020
980,speech_recognition,triton_g4dn_xlarge_3,10003,19,10036
981,image_classification,triton_g4dn_xlarge_4,10027,7,10049
983,speech_recognition,triton_g4dn_xlarge_3,10036,21,10071
984,image_classification,triton_g4dn_xlarge_4,10077,7,10098
985,image_classification,triton_g4dn_xlarge_3,10078,8,10100
982,image_classification,triton_t2_large_6,10029,66,10109
987,image_classification,triton_g4dn_xlarge_3,10093,7,10114
986,speech_recognition,triton_g4dn_xlarge_4,10090,18,10123
990,image_classification,triton_g4dn_xlarge_3,10104,7,10125
989,image_classification,triton_g4dn_xlarge_4,10099,7,10131
991,image_classification,triton_g4dn_xlarge_3,10111,7,10143
992,image_classification,triton_g4dn_xlarge_4,10151,7,10172
988,image_classification,triton_t2_large_6,10097,66,10177
948,speech_recognition,triton_t2_large_8,9594,590,10197
993,image_classification,triton_t2_large_6,10174,66,10254
995,image_classification,triton_g4dn_xlarge_3,10256,7,10278
996,image_classification,triton_g4dn_xlarge_4,10264,12,10289
994,image_classification,triton_t2_large_8,10245,77,10337
997,image_classification,triton_t2_large_6,10314,66,10395
999,image_classification,triton_g4dn_xlarge_3,10425,14,10453
998,image_classification,triton_t2_large_8,10392,74,10480
1000,image_classification,triton_g4dn_xlarge_4,10474,8,10496
979,speech_recognition,triton_t2_large_7,9983,562,10559
