task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
942,speech_recognition,triton_c5_2xlarge_1,9535,303,9874
974,image_classification,triton_g4dn_xlarge_3,9845,8,9878
973,object_detection,triton_t2_large_1,9839,36,9889
975,object_detection,triton_g4dn_xlarge_3,9858,10,9893
969,image_classification,triton_c5_2xlarge_1,9814,26,9908
976,speech_recognition,triton_g4dn_xlarge_3,9887,19,9920
972,object_detection,triton_t2_large_1,9838,25,9921
948,speech_recognition,triton_c5_2xlarge_2,9594,324,9933
979,speech_recognition,triton_g4dn_xlarge_3,9983,19,10016
981,image_classification,triton_g4dn_xlarge_3,10027,8,10049
983,speech_recognition,triton_g4dn_xlarge_3,10036,19,10069
982,image_classification,triton_g4dn_xlarge_3,10029,8,10083
938,speech_recognition,triton_t2_large_8,9489,585,10088
977,speech_recognition,triton_c5_2xlarge_1,9905,176,10095
985,image_classification,triton_g4dn_xlarge_3,10078,9,10101
987,image_classification,triton_g4dn_xlarge_3,10093,8,10115
990,image_classification,triton_g4dn_xlarge_3,10104,8,10126
988,image_classification,triton_g4dn_xlarge_3,10097,8,10141
989,image_classification,triton_g4dn_xlarge_3,10099,8,10154
991,image_classification,triton_g4dn_xlarge_3,10111,8,10165
984,image_classification,triton_t2_large_8,10077,80,10172
993,image_classification,triton_g4dn_xlarge_3,10174,8,10196
992,image_classification,triton_t2_large_8,10151,70,10246
995,image_classification,triton_g4dn_xlarge_3,10256,8,10279
986,speech_recognition,triton_c5_2xlarge_1,10090,178,10283
978,speech_recognition,triton_c5_2xlarge_2,9975,310,10299
962,speech_recognition,triton_t2_large_6,9737,557,10309
996,image_classification,triton_c5_2xlarge_1,10264,26,10314
961,speech_recognition,triton_t2_large_7,9734,565,10314
994,image_classification,triton_t2_large_8,10245,69,10329
997,image_classification,triton_c5_2xlarge_2,10314,22,10350
998,image_classification,triton_g4dn_xlarge_3,10392,8,10414
999,image_classification,triton_t2_large_7,10425,71,10510
1000,image_classification,triton_t2_large_6,10474,75,10563
980,speech_recognition,triton_t2_large_1,10003,574,10591
