task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
966,object_detection,triton_g4dn_xlarge_3,9769,9,9813
969,image_classification,triton_g4dn_xlarge_3,9814,7,9836
968,question_answering,triton_c5_2xlarge_2,9796,14,9837
970,speech_recognition,triton_g4dn_xlarge_3,9822,18,9855
971,image_classification,triton_c5_2xlarge_2,9823,26,9863
974,image_classification,triton_g4dn_xlarge_3,9845,8,9867
942,speech_recognition,triton_c5_2xlarge_1,9535,322,9871
973,object_detection,triton_c5_2xlarge_2,9839,18,9882
975,object_detection,triton_g4dn_xlarge_3,9858,9,9882
972,object_detection,triton_c5_2xlarge_1,9838,19,9892
977,speech_recognition,triton_g4dn_xlarge_3,9905,19,9939
979,speech_recognition,triton_g4dn_xlarge_3,9983,18,10016
930,speech_recognition,triton_t2_large_6,9447,559,10020
980,speech_recognition,triton_g4dn_xlarge_3,10003,20,10038
982,image_classification,triton_g4dn_xlarge_3,10029,8,10052
983,speech_recognition,triton_g4dn_xlarge_3,10036,21,10083
976,speech_recognition,triton_c5_2xlarge_2,9887,181,10083
985,image_classification,triton_g4dn_xlarge_3,10078,9,10101
981,image_classification,triton_t2_large_6,10027,66,10107
984,image_classification,triton_c5_2xlarge_2,10077,26,10117
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10123
989,image_classification,triton_g4dn_xlarge_3,10099,14,10138
990,image_classification,triton_c5_2xlarge_2,10104,21,10140
991,image_classification,triton_g4dn_xlarge_3,10111,7,10153
988,image_classification,triton_c5_2xlarge_2,10097,21,10165
978,speech_recognition,triton_c5_2xlarge_1,9975,179,10169
987,image_classification,triton_t2_large_6,10093,66,10173
992,image_classification,triton_c5_2xlarge_2,10151,20,10187
993,image_classification,triton_g4dn_xlarge_3,10174,7,10196
953,speech_recognition,triton_t2_large_7,9646,569,10230
996,image_classification,triton_c5_2xlarge_1,10264,21,10300
994,image_classification,triton_t2_large_7,10245,67,10326
962,speech_recognition,triton_t2_large_1,9737,569,10332
995,image_classification,triton_t2_large_6,10256,71,10342
997,image_classification,triton_c5_2xlarge_2,10314,21,10350
965,speech_recognition,triton_t2_large_8,9762,593,10380
998,image_classification,triton_g4dn_xlarge_3,10392,7,10415
999,image_classification,triton_t2_large_7,10425,75,10515
1000,image_classification,triton_t2_large_6,10474,66,10555
