task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
948,speech_recognition,triton_c5_2xlarge_2,9594,186,9793
965,speech_recognition,triton_g4dn_xlarge_3,9762,19,9795
963,object_detection,triton_t2_large_6,9754,28,9796
967,object_detection,triton_c5_2xlarge_1,9777,24,9815
968,question_answering,triton_g4dn_xlarge_3,9796,5,9815
966,object_detection,triton_c5_2xlarge_2,9769,25,9829
911,speech_recognition,triton_t2_large_8,9248,590,9852
972,object_detection,triton_g4dn_xlarge_3,9838,10,9862
971,image_classification,triton_c5_2xlarge_2,9823,26,9862
975,object_detection,triton_g4dn_xlarge_3,9858,9,9881
974,image_classification,triton_c5_2xlarge_2,9845,21,9891
973,object_detection,triton_t2_large_8,9839,39,9892
969,image_classification,triton_t2_large_6,9814,67,9895
970,speech_recognition,triton_c5_2xlarge_1,9822,179,10015
979,speech_recognition,triton_g4dn_xlarge_3,9983,19,10016
981,image_classification,triton_g4dn_xlarge_3,10027,8,10049
983,speech_recognition,triton_g4dn_xlarge_3,10036,19,10069
982,image_classification,triton_g4dn_xlarge_3,10029,11,10084
934,speech_recognition,triton_t2_large_1,9479,586,10089
985,image_classification,triton_g4dn_xlarge_3,10078,8,10100
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10122
989,image_classification,triton_g4dn_xlarge_3,10099,8,10131
988,image_classification,triton_g4dn_xlarge_3,10097,8,10140
991,image_classification,triton_g4dn_xlarge_3,10111,13,10160
978,speech_recognition,triton_c5_2xlarge_2,9975,177,10166
984,image_classification,triton_t2_large_1,10077,80,10171
992,image_classification,triton_g4dn_xlarge_3,10151,7,10173
990,image_classification,triton_g4dn_xlarge_3,10104,7,10188
980,speech_recognition,triton_c5_2xlarge_1,10003,175,10192
987,image_classification,triton_c5_2xlarge_2,10093,26,10196
993,image_classification,triton_t2_large_1,10174,70,10258
994,image_classification,triton_c5_2xlarge_1,10245,20,10279
996,image_classification,triton_g4dn_xlarge_3,10264,7,10285
995,image_classification,triton_c5_2xlarge_2,10256,21,10291
962,speech_recognition,triton_t2_large_7,9737,563,10314
997,image_classification,triton_t2_large_7,10314,67,10395
999,image_classification,triton_c5_2xlarge_1,10425,21,10460
976,speech_recognition,triton_t2_large_6,9887,564,10465
998,image_classification,triton_t2_large_1,10392,79,10485
1000,image_classification,triton_c5_2xlarge_2,10474,21,10509
977,speech_recognition,triton_t2_large_8,9905,591,10510
