task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
969,image_classification,triton_g4dn_xlarge_3,9814,12,9840
971,image_classification,triton_c5_2xlarge_1,9823,21,9859
973,object_detection,triton_g4dn_xlarge_3,9839,11,9864
972,object_detection,triton_c5_2xlarge_2,9838,17,9869
974,image_classification,triton_c5_2xlarge_1,9845,20,9880
975,object_detection,triton_c5_2xlarge_2,9858,16,9888
976,speech_recognition,triton_g4dn_xlarge_3,9887,18,9921
979,speech_recognition,triton_g4dn_xlarge_3,9983,18,10016
980,speech_recognition,triton_g4dn_xlarge_3,10003,19,10037
981,image_classification,triton_g4dn_xlarge_3,10027,11,10053
982,image_classification,triton_g4dn_xlarge_3,10029,8,10063
938,speech_recognition,triton_t2_large_1,9489,578,10082
983,speech_recognition,triton_g4dn_xlarge_3,10036,19,10090
977,speech_recognition,triton_c5_2xlarge_1,9905,178,10098
985,image_classification,triton_g4dn_xlarge_3,10078,8,10100
987,image_classification,triton_g4dn_xlarge_3,10093,7,10115
990,image_classification,triton_g4dn_xlarge_3,10104,8,10126
988,image_classification,triton_g4dn_xlarge_3,10097,8,10141
989,image_classification,triton_g4dn_xlarge_3,10099,10,10156
991,image_classification,triton_g4dn_xlarge_3,10111,7,10164
984,image_classification,triton_t2_large_1,10077,72,10164
978,speech_recognition,triton_c5_2xlarge_2,9975,187,10177
993,image_classification,triton_c5_2xlarge_2,10174,25,10213
953,speech_recognition,triton_t2_large_6,9646,557,10218
992,image_classification,triton_t2_large_1,10151,69,10235
994,image_classification,triton_g4dn_xlarge_3,10245,7,10267
986,speech_recognition,triton_c5_2xlarge_1,10090,173,10277
962,speech_recognition,triton_t2_large_8,9737,585,10337
995,image_classification,triton_t2_large_6,10256,76,10348
996,image_classification,triton_t2_large_1,10264,69,10348
997,image_classification,triton_c5_2xlarge_1,10314,20,10350
970,speech_recognition,triton_t2_large_7,9822,560,10397
998,image_classification,triton_c5_2xlarge_2,10392,21,10428
999,image_classification,triton_g4dn_xlarge_3,10425,7,10447
1000,image_classification,triton_t2_large_7,10474,67,10555
