task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
176,image_classification,triton_g4dn_xlarge_3,0,8,3985
177,question_answering,triton_g4dn_xlarge_4,0,4,3991
178,question_answering,triton_g4dn_xlarge_1,0,4,3991
173,object_detection,triton_t2_large_6,0,38,3994
179,image_classification,triton_g4dn_xlarge_3,0,9,3996
181,question_answering,triton_g4dn_xlarge_4,0,4,4002
198,question_answering,triton_g4dn_xlarge_3,0,6,4004
182,image_classification,triton_g4dn_xlarge_1,0,9,4008
204,image_classification,triton_g4dn_xlarge_1,0,10,4019
220,question_answering,triton_g4dn_xlarge_1,0,4,4024
203,speech_recognition,triton_g4dn_xlarge_4,0,20,4029
205,speech_recognition,triton_g4dn_xlarge_3,0,22,4031
221,image_classification,triton_g4dn_xlarge_4,0,9,4040
239,question_answering,triton_g4dn_xlarge_3,0,3,4046
222,speech_recognition,triton_g4dn_xlarge_1,0,21,4052
307,question_answering,triton_g4dn_xlarge_3,0,5,4058
240,speech_recognition,triton_g4dn_xlarge_4,0,19,4061
241,object_detection,triton_g4dn_xlarge_1,0,10,4063
309,question_answering,triton_g4dn_xlarge_4,0,4,4068
310,object_detection,triton_g4dn_xlarge_1,0,11,4076
321,speech_recognition,triton_g4dn_xlarge_3,0,21,4086
423,question_answering,triton_g4dn_xlarge_3,0,5,4092
326,speech_recognition,triton_g4dn_xlarge_4,0,20,4096
418,object_detection,triton_g4dn_xlarge_1,0,10,4097
428,image_classification,triton_g4dn_xlarge_4,0,12,4110
431,object_detection,triton_g4dn_xlarge_1,0,12,4110
432,speech_recognition,triton_g4dn_xlarge_3,0,23,4121
435,question_answering,triton_g4dn_xlarge_1,0,4,4125
434,object_detection,triton_g4dn_xlarge_4,0,10,4131
436,question_answering,triton_g4dn_xlarge_3,0,4,4135
438,question_answering,triton_g4dn_xlarge_4,0,3,4135
442,question_answering,triton_g4dn_xlarge_1,0,3,4135
445,question_answering,triton_g4dn_xlarge_4,0,4,4146
444,object_detection,triton_g4dn_xlarge_3,0,10,4152
515,speech_recognition,triton_t2_large_7,0,564,4329
520,speech_recognition,triton_t2_large_8,0,592,4378
183,speech_recognition,triton_t2_large_6,0,564,4563
