task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
985,image_classification,triton_g4dn_xlarge_1,10078,9,10101
942,speech_recognition,triton_t2_large_6,9535,560,10109
981,image_classification,triton_t2_large_5,10027,73,10114
988,image_classification,triton_g4dn_xlarge_3,10097,7,10118
989,image_classification,triton_g4dn_xlarge_4,10099,10,10123
987,image_classification,triton_c5_2xlarge_1,10093,21,10128
990,image_classification,triton_g4dn_xlarge_1,10104,10,10129
991,image_classification,triton_t2_large_6,10111,67,10192
993,image_classification,triton_c5_2xlarge_1,10174,21,10210
992,image_classification,triton_t2_large_5,10151,73,10238
994,image_classification,triton_g4dn_xlarge_3,10245,7,10266
995,image_classification,triton_g4dn_xlarge_4,10256,14,10284
996,image_classification,triton_g4dn_xlarge_1,10264,8,10286
962,speech_recognition,triton_t2_large_3,9737,580,10331
961,speech_recognition,triton_t2_large_8,9734,591,10340
997,image_classification,triton_t2_large_6,10314,70,10398
998,image_classification,triton_t2_large_8,10392,78,10485
999,image_classification,triton_t2_large_3,10425,73,10512
1000,image_classification,triton_t2_large_5,10474,68,10556
979,speech_recognition,triton_t2_large_7,9983,561,10559
980,speech_recognition,triton_t2_large_1,10003,574,10591
986,speech_recognition,triton_t2_large_4,10090,578,10683
