task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
1000,speech_recognition,triton_g4dn_xlarge_1,0,22,5390
934,speech_recognition,triton_g4dn_xlarge_3,0,21,5415
936,speech_recognition,triton_g4dn_xlarge_4,0,21,5415
938,speech_recognition,triton_g4dn_xlarge_1,0,22,5417
940,speech_recognition,triton_g4dn_xlarge_4,0,21,5437
939,speech_recognition,triton_g4dn_xlarge_3,0,23,5438
773,speech_recognition,triton_g4dn_xlarge_1,0,21,5443
941,speech_recognition,triton_g4dn_xlarge_4,0,23,5460
774,speech_recognition,triton_g4dn_xlarge_1,0,20,5464
776,speech_recognition,triton_g4dn_xlarge_3,0,24,5468
778,speech_recognition,triton_g4dn_xlarge_1,0,21,5488
777,speech_recognition,triton_g4dn_xlarge_4,0,22,5489
942,speech_recognition,triton_g4dn_xlarge_3,0,23,5492
943,speech_recognition,triton_g4dn_xlarge_4,0,21,5512
944,speech_recognition,triton_g4dn_xlarge_1,0,23,5514
779,speech_recognition,triton_g4dn_xlarge_3,0,22,5520
945,speech_recognition,triton_g4dn_xlarge_4,0,20,5533
780,speech_recognition,triton_g4dn_xlarge_1,0,22,5541
946,speech_recognition,triton_g4dn_xlarge_3,0,22,5545
947,speech_recognition,triton_g4dn_xlarge_4,0,20,5555
782,speech_recognition,triton_g4dn_xlarge_1,0,21,5572
783,speech_recognition,triton_g4dn_xlarge_3,0,22,5573
785,speech_recognition,triton_g4dn_xlarge_4,0,21,5583
881,speech_recognition,triton_g4dn_xlarge_1,0,21,5594
786,speech_recognition,triton_g4dn_xlarge_3,0,21,5604
788,speech_recognition,triton_g4dn_xlarge_4,0,20,5614
789,speech_recognition,triton_g4dn_xlarge_1,0,21,5625
883,speech_recognition,triton_g4dn_xlarge_3,0,21,5626
790,speech_recognition,triton_g4dn_xlarge_4,0,20,5635
791,speech_recognition,triton_g4dn_xlarge_1,0,20,5656
793,speech_recognition,triton_g4dn_xlarge_4,0,26,5662
792,speech_recognition,triton_g4dn_xlarge_3,0,26,5662
817,speech_recognition,triton_g4dn_xlarge_1,0,22,5680
818,speech_recognition,triton_g4dn_xlarge_3,0,22,5691
819,speech_recognition,triton_g4dn_xlarge_4,0,22,5692
821,speech_recognition,triton_g4dn_xlarge_1,0,19,5710
822,speech_recognition,triton_g4dn_xlarge_3,0,20,5722
823,speech_recognition,triton_g4dn_xlarge_4,0,20,5722
825,speech_recognition,triton_g4dn_xlarge_1,0,21,5735
826,speech_recognition,triton_g4dn_xlarge_3,0,21,5745
827,speech_recognition,triton_g4dn_xlarge_4,0,22,5745
828,speech_recognition,triton_g4dn_xlarge_1,0,21,5766
877,speech_recognition,triton_g4dn_xlarge_3,0,21,5777
879,speech_recognition,triton_g4dn_xlarge_4,0,21,5777
880,speech_recognition,triton_g4dn_xlarge_1,0,20,5786
885,speech_recognition,triton_g4dn_xlarge_4,0,21,5809
884,speech_recognition,triton_g4dn_xlarge_3,0,22,5810
