task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
813,speech_recognition,triton_g4dn_xlarge_3,0,23,5323
816,speech_recognition,triton_g4dn_xlarge_4,0,21,5332
817,speech_recognition,triton_g4dn_xlarge_1,0,23,5334
818,speech_recognition,triton_g4dn_xlarge_3,0,22,5355
819,speech_recognition,triton_g4dn_xlarge_4,0,23,5356
820,speech_recognition,triton_g4dn_xlarge_1,0,20,5365
821,speech_recognition,triton_g4dn_xlarge_3,0,22,5376
824,speech_recognition,triton_g4dn_xlarge_4,0,22,5387
825,speech_recognition,triton_g4dn_xlarge_1,0,22,5387
908,speech_recognition,triton_g4dn_xlarge_3,0,23,5399
909,speech_recognition,triton_g4dn_xlarge_4,0,20,5407
976,speech_recognition,triton_g4dn_xlarge_1,0,22,5410
830,speech_recognition,triton_g4dn_xlarge_4,0,22,5431
829,speech_recognition,triton_g4dn_xlarge_3,0,22,5431
833,speech_recognition,triton_g4dn_xlarge_1,0,21,5441
928,speech_recognition,triton_g4dn_xlarge_4,0,21,5452
916,speech_recognition,triton_g4dn_xlarge_3,0,22,5453
911,speech_recognition,triton_g4dn_xlarge_1,0,20,5461
973,speech_recognition,triton_g4dn_xlarge_4,0,22,5475
834,speech_recognition,triton_g4dn_xlarge_1,0,21,5484
836,speech_recognition,triton_g4dn_xlarge_3,0,23,5486
844,speech_recognition,triton_g4dn_xlarge_1,0,23,5508
838,speech_recognition,triton_g4dn_xlarge_4,0,23,5508
845,speech_recognition,triton_g4dn_xlarge_3,0,21,5518
848,speech_recognition,triton_g4dn_xlarge_4,0,20,5537
850,speech_recognition,triton_g4dn_xlarge_3,0,22,5541
849,speech_recognition,triton_g4dn_xlarge_1,0,23,5541
851,speech_recognition,triton_g4dn_xlarge_4,0,21,5561
852,speech_recognition,triton_g4dn_xlarge_1,0,21,5572
857,speech_recognition,triton_g4dn_xlarge_3,0,21,5572
907,speech_recognition,triton_g4dn_xlarge_4,0,21,5583
910,speech_recognition,triton_g4dn_xlarge_1,0,21,5593
912,speech_recognition,triton_g4dn_xlarge_3,0,23,5595
913,speech_recognition,triton_g4dn_xlarge_4,0,21,5615
914,speech_recognition,triton_g4dn_xlarge_1,0,23,5617
915,speech_recognition,triton_g4dn_xlarge_3,0,23,5628
929,speech_recognition,triton_g4dn_xlarge_4,0,21,5637
960,speech_recognition,triton_g4dn_xlarge_1,0,20,5647
963,speech_recognition,triton_g4dn_xlarge_3,0,21,5658
964,speech_recognition,triton_g4dn_xlarge_4,0,23,5661
965,speech_recognition,triton_g4dn_xlarge_1,0,22,5670
966,speech_recognition,triton_g4dn_xlarge_3,0,22,5681
967,speech_recognition,triton_g4dn_xlarge_4,0,22,5691
968,speech_recognition,triton_g4dn_xlarge_1,0,23,5693
972,speech_recognition,triton_g4dn_xlarge_3,0,21,5712
974,speech_recognition,triton_g4dn_xlarge_4,0,21,5724
975,speech_recognition,triton_g4dn_xlarge_1,0,22,5725
