task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
675,object_detection,triton_g4dn_xlarge_3,6848,8,10666
977,speech_recognition,triton_g4dn_xlarge_3,9905,18,10686
676,question_answering,triton_g4dn_xlarge_3,6860,3,10693
816,image_classification,triton_g4dn_xlarge_3,8155,8,10704
936,object_detection,triton_g4dn_xlarge_3,9482,9,10716
943,question_answering,triton_g4dn_xlarge_3,9546,3,10722
755,speech_recognition,triton_g4dn_xlarge_3,7564,19,10740
680,speech_recognition,triton_g4dn_xlarge_3,6881,20,10762
684,object_detection,triton_g4dn_xlarge_3,6902,9,10772
915,object_detection,triton_g4dn_xlarge_3,9288,9,10781
949,object_detection,triton_g4dn_xlarge_3,9601,9,10792
818,question_answering,triton_g4dn_xlarge_3,8166,3,10798
925,object_detection,triton_g4dn_xlarge_3,9391,9,10807
917,image_classification,triton_g4dn_xlarge_3,9316,8,10817
926,image_classification,triton_g4dn_xlarge_3,9391,7,10827
920,question_answering,triton_g4dn_xlarge_3,9349,3,10834
817,speech_recognition,triton_g4dn_xlarge_3,8157,19,10856
827,image_classification,triton_g4dn_xlarge_3,8275,11,10870
931,image_classification,triton_g4dn_xlarge_3,9454,7,10880
932,question_answering,triton_g4dn_xlarge_3,9466,3,10887
810,speech_recognition,triton_g4dn_xlarge_3,8106,19,10910
822,image_classification,triton_g4dn_xlarge_3,8222,8,10921
823,question_answering,triton_g4dn_xlarge_3,8222,3,10927
889,object_detection,triton_g4dn_xlarge_3,8922,9,10943
893,question_answering,triton_g4dn_xlarge_3,9008,3,10948
991,image_classification,triton_g4dn_xlarge_3,10111,7,10955
911,speech_recognition,triton_g4dn_xlarge_3,9248,18,10974
894,question_answering,triton_g4dn_xlarge_3,9019,3,10979
815,question_answering,triton_g4dn_xlarge_3,8153,3,10990
850,speech_recognition,triton_g4dn_xlarge_3,8482,19,11016
824,question_answering,triton_g4dn_xlarge_3,8228,3,11021
826,speech_recognition,triton_g4dn_xlarge_3,8271,20,11049
833,image_classification,triton_g4dn_xlarge_3,8368,8,11058
856,object_detection,triton_g4dn_xlarge_3,8537,13,11075
860,image_classification,triton_g4dn_xlarge_3,8643,8,11090
897,object_detection,triton_g4dn_xlarge_3,9032,9,11102
883,question_answering,triton_g4dn_xlarge_3,8894,3,11107
900,speech_recognition,triton_t2_large_7,9073,574,11111
898,speech_recognition,triton_g4dn_xlarge_3,9044,19,11134
899,image_classification,triton_g4dn_xlarge_3,9044,8,11145
905,image_classification,triton_g4dn_xlarge_3,9139,7,11154
914,image_classification,triton_g4dn_xlarge_3,9288,12,11169
912,question_answering,triton_g4dn_xlarge_3,9259,3,11174
937,object_detection,triton_g4dn_xlarge_3,9483,9,11190
944,object_detection,triton_g4dn_xlarge_3,9549,9,11200
955,image_classification,triton_g4dn_xlarge_3,9678,7,11209
959,question_answering,triton_g4dn_xlarge_3,9710,3,11216
972,object_detection,triton_g4dn_xlarge_3,9838,15,11238
994,image_classification,triton_g4dn_xlarge_3,10245,7,11253
995,image_classification,triton_g4dn_xlarge_3,10256,7,11263
672,question_answering,triton_g4dn_xlarge_3,6797,3,11270
674,question_answering,triton_g4dn_xlarge_3,6840,3,11280
963,object_detection,triton_g4dn_xlarge_3,9754,14,11302
681,question_answering,triton_g4dn_xlarge_3,6882,3,11313
696,speech_recognition,triton_g4dn_xlarge_3,6990,18,11339
901,image_classification,triton_g4dn_xlarge_3,9080,7,11349
718,speech_recognition,triton_g4dn_xlarge_3,7237,19,11371
895,question_answering,triton_g4dn_xlarge_3,9027,3,11377
902,image_classification,triton_g4dn_xlarge_3,9103,8,11392
907,speech_recognition,triton_g4dn_xlarge_3,9199,19,11414
948,speech_recognition,triton_g4dn_xlarge_3,9594,20,11436
906,speech_recognition,triton_g4dn_xlarge_3,9147,21,11458
930,speech_recognition,triton_g4dn_xlarge_3,9447,22,11480
938,speech_recognition,triton_g4dn_xlarge_3,9489,22,11512
933,question_answering,triton_g4dn_xlarge_3,9469,3,11526
958,object_detection,triton_g4dn_xlarge_3,9703,9,11542
967,object_detection,triton_g4dn_xlarge_3,9777,9,11552
984,image_classification,triton_g4dn_xlarge_3,10077,7,11561
985,image_classification,triton_g4dn_xlarge_3,10078,7,11571
983,speech_recognition,triton_g4dn_xlarge_3,10036,18,11593
971,image_classification,triton_g4dn_xlarge_3,9823,14,11610
884,speech_recognition,triton_t2_large_7,8894,565,11680
