task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
985,image_classification,triton_g4dn_xlarge_3,10078,7,10678
913,image_classification,triton_g4dn_xlarge_3,9261,12,10693
919,image_classification,triton_g4dn_xlarge_3,9347,8,10712
928,speech_recognition,triton_g4dn_xlarge_3,9411,19,10734
999,image_classification,triton_g4dn_xlarge_3,10425,8,10745
926,image_classification,triton_g4dn_xlarge_3,9391,13,10761
945,question_answering,triton_g4dn_xlarge_3,9573,3,10773
932,question_answering,triton_g4dn_xlarge_3,9466,4,10784
921,image_classification,triton_g4dn_xlarge_3,9350,8,10799
851,speech_recognition,triton_g4dn_xlarge_3,8483,19,10821
694,speech_recognition,triton_g4dn_xlarge_3,6981,20,10845
715,object_detection,triton_g4dn_xlarge_3,7212,9,10855
960,question_answering,triton_g4dn_xlarge_3,9712,4,10860
963,object_detection,triton_g4dn_xlarge_3,9754,15,10883
967,object_detection,triton_g4dn_xlarge_3,9777,9,10899
727,object_detection,triton_g4dn_xlarge_3,7297,9,10910
980,speech_recognition,triton_g4dn_xlarge_3,10003,19,10931
991,image_classification,triton_g4dn_xlarge_3,10111,7,10942
759,question_answering,triton_g4dn_xlarge_3,7588,3,10948
762,image_classification,triton_g4dn_xlarge_3,7622,14,10969
834,speech_recognition,triton_t2_large_7,8372,575,10980
736,question_answering,triton_g4dn_xlarge_3,7401,3,10981
976,speech_recognition,triton_g4dn_xlarge_3,9887,19,11007
746,question_answering,triton_g4dn_xlarge_3,7485,3,11013
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,11039
767,speech_recognition,triton_g4dn_xlarge_3,7678,20,11061
896,image_classification,triton_t2_large_7,9030,73,11061
770,image_classification,triton_g4dn_xlarge_3,7699,9,11073
777,object_detection,triton_g4dn_xlarge_3,7742,10,11085
794,image_classification,triton_g4dn_xlarge_3,7902,8,11092
795,question_answering,triton_g4dn_xlarge_3,7924,3,11099
775,object_detection,triton_t2_large_7,7730,37,11101
829,object_detection,triton_g4dn_xlarge_3,8310,10,11116
974,image_classification,triton_g4dn_xlarge_3,9845,12,11129
807,speech_recognition,triton_g4dn_xlarge_3,8095,19,11158
810,speech_recognition,triton_g4dn_xlarge_3,8106,19,11180
803,image_classification,triton_g4dn_xlarge_3,8032,7,11190
819,object_detection,triton_g4dn_xlarge_3,8169,13,11207
820,object_detection,triton_g4dn_xlarge_3,8170,9,11225
825,speech_recognition,triton_g4dn_xlarge_3,8237,18,11246
824,question_answering,triton_g4dn_xlarge_3,8228,3,11253
981,image_classification,triton_g4dn_xlarge_3,10027,8,11268
861,speech_recognition,triton_g4dn_xlarge_3,8655,19,11290
864,object_detection,triton_g4dn_xlarge_3,8687,10,11301
837,speech_recognition,triton_g4dn_xlarge_3,8390,20,11322
838,question_answering,triton_g4dn_xlarge_3,8390,3,11328
839,question_answering,triton_g4dn_xlarge_3,8390,3,11338
852,object_detection,triton_g4dn_xlarge_3,8486,13,11358
877,image_classification,triton_g4dn_xlarge_3,8815,8,11376
889,object_detection,triton_g4dn_xlarge_3,8922,9,11389
886,speech_recognition,triton_g4dn_xlarge_3,8912,18,11408
873,question_answering,triton_g4dn_xlarge_3,8785,3,11415
906,speech_recognition,triton_g4dn_xlarge_3,9147,20,11442
899,image_classification,triton_g4dn_xlarge_3,9044,11,11454
915,object_detection,triton_g4dn_xlarge_3,9288,9,11473
933,question_answering,triton_g4dn_xlarge_3,9469,3,11478
935,question_answering,triton_g4dn_xlarge_3,9481,3,11489
952,object_detection,triton_g4dn_xlarge_3,9642,9,11505
946,image_classification,triton_g4dn_xlarge_3,9578,7,11514
957,question_answering,triton_g4dn_xlarge_3,9697,3,11520
927,object_detection,triton_g4dn_xlarge_3,9408,9,11537
937,object_detection,triton_g4dn_xlarge_3,9483,9,11548
951,image_classification,triton_g4dn_xlarge_3,9624,8,11557
965,speech_recognition,triton_g4dn_xlarge_3,9762,19,11579
975,object_detection,triton_g4dn_xlarge_3,9858,8,11590
972,object_detection,triton_g4dn_xlarge_3,9838,9,11601
953,speech_recognition,triton_g4dn_xlarge_3,9646,18,11622
968,question_answering,triton_g4dn_xlarge_3,9796,3,11628
973,object_detection,triton_g4dn_xlarge_3,9839,8,11645
782,speech_recognition,triton_t2_large_7,7818,564,11670
