task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
933,question_answering,triton_c5_2xlarge_2,23673,14,23700
935,question_answering,triton_c5_2xlarge_2,23703,13,23728
934,speech_recognition,triton_g4dn_xlarge_3,23698,19,23730
937,object_detection,triton_c5_2xlarge_2,23707,17,23747
938,speech_recognition,triton_g4dn_xlarge_3,23722,21,23755
936,object_detection,triton_c5_2xlarge_2,23704,16,23765
939,object_detection,triton_g4dn_xlarge_3,23744,9,23766
923,speech_recognition,triton_c5_2xlarge_1,23474,304,23792
940,question_answering,triton_c5_2xlarge_1,23823,13,23849
941,question_answering,triton_c5_2xlarge_2,23832,13,23859
942,speech_recognition,triton_g4dn_xlarge_3,23838,18,23869
943,question_answering,triton_c5_2xlarge_1,23866,12,23891
944,object_detection,triton_c5_2xlarge_2,23872,16,23901
945,question_answering,triton_g4dn_xlarge_3,23932,3,23948
946,image_classification,triton_c5_2xlarge_1,23946,21,23980
947,question_answering,triton_c5_2xlarge_2,23968,13,23994
948,speech_recognition,triton_g4dn_xlarge_3,23986,18,24017
949,object_detection,triton_c5_2xlarge_1,24002,16,24031
950,object_detection,triton_c5_2xlarge_2,24048,16,24077
951,image_classification,triton_g4dn_xlarge_3,24061,8,24083
952,object_detection,triton_c5_2xlarge_1,24105,15,24134
954,image_classification,triton_g4dn_xlarge_3,24128,7,24148
955,image_classification,triton_c5_2xlarge_1,24194,21,24229
956,object_detection,triton_g4dn_xlarge_3,24234,9,24257
957,question_answering,triton_c5_2xlarge_1,24243,12,24268
958,object_detection,triton_g4dn_xlarge_3,24257,13,24283
960,question_answering,triton_g4dn_xlarge_3,24279,3,24295
959,question_answering,triton_c5_2xlarge_1,24275,12,24300
953,speech_recognition,triton_c5_2xlarge_2,24116,179,24308
963,object_detection,triton_g4dn_xlarge_3,24384,9,24407
964,object_detection,triton_g4dn_xlarge_3,24395,9,24417
965,speech_recognition,triton_g4dn_xlarge_3,24405,18,24436
966,object_detection,triton_g4dn_xlarge_3,24421,9,24455
967,object_detection,triton_g4dn_xlarge_3,24442,8,24474
968,question_answering,triton_g4dn_xlarge_3,24491,3,24507
962,speech_recognition,triton_c5_2xlarge_2,24344,175,24532
969,image_classification,triton_c5_2xlarge_2,24535,23,24571
970,speech_recognition,triton_g4dn_xlarge_3,24556,19,24588
971,image_classification,triton_c5_2xlarge_2,24558,21,24602
972,object_detection,triton_g4dn_xlarge_3,24596,14,24623
973,object_detection,triton_c5_2xlarge_2,24597,21,24631
974,image_classification,triton_g4dn_xlarge_3,24611,10,24634
961,speech_recognition,triton_c5_2xlarge_1,24336,304,24653
975,object_detection,triton_c5_2xlarge_1,24644,24,24681
977,speech_recognition,triton_g4dn_xlarge_3,24762,18,24793
979,speech_recognition,triton_g4dn_xlarge_3,24958,19,24990
980,speech_recognition,triton_g4dn_xlarge_3,25007,19,25039
976,speech_recognition,triton_c5_2xlarge_2,24719,309,25041
982,image_classification,triton_g4dn_xlarge_3,25072,7,25093
981,image_classification,triton_c5_2xlarge_2,25069,21,25104
983,speech_recognition,triton_g4dn_xlarge_3,25090,19,25121
985,image_classification,triton_g4dn_xlarge_3,25195,7,25215
984,image_classification,triton_c5_2xlarge_2,25192,20,25226
978,speech_recognition,triton_c5_2xlarge_1,24937,304,25254
987,image_classification,triton_g4dn_xlarge_3,25234,7,25254
988,image_classification,triton_g4dn_xlarge_3,25241,7,25272
989,image_classification,triton_c5_2xlarge_1,25248,26,25287
990,image_classification,triton_g4dn_xlarge_3,25259,7,25289
991,image_classification,triton_c5_2xlarge_1,25278,20,25312
992,image_classification,triton_g4dn_xlarge_3,25377,11,25401
986,speech_recognition,triton_c5_2xlarge_2,25225,185,25423
993,image_classification,triton_c5_2xlarge_1,25434,20,25467
994,image_classification,triton_c5_2xlarge_2,25612,22,25647
995,image_classification,triton_g4dn_xlarge_3,25640,7,25660
996,image_classification,triton_c5_2xlarge_1,25661,20,25694
997,image_classification,triton_c5_2xlarge_2,25785,20,25820
998,image_classification,triton_g4dn_xlarge_3,25980,8,26001
999,image_classification,triton_c5_2xlarge_1,26062,21,26096
1000,image_classification,triton_c5_2xlarge_2,26184,21,26219
