task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
932,question_answering,triton_g4dn_xlarge_3,23664,3,23680
933,question_answering,triton_c5_2xlarge_1,23673,19,23706
935,question_answering,triton_g4dn_xlarge_3,23703,3,23720
937,object_detection,triton_g4dn_xlarge_3,23707,9,23729
936,object_detection,triton_c5_2xlarge_1,23704,17,23734
939,object_detection,triton_g4dn_xlarge_3,23744,12,23769
940,question_answering,triton_g4dn_xlarge_3,23823,3,23841
941,question_answering,triton_g4dn_xlarge_3,23832,3,23848
942,speech_recognition,triton_g4dn_xlarge_3,23838,18,23870
943,question_answering,triton_g4dn_xlarge_3,23866,3,23883
934,speech_recognition,triton_c5_2xlarge_2,23698,180,23891
944,object_detection,triton_g4dn_xlarge_3,23872,11,23896
938,speech_recognition,triton_c5_2xlarge_1,23722,182,23917
945,question_answering,triton_c5_2xlarge_1,23932,19,23964
946,image_classification,triton_c5_2xlarge_2,23946,22,23982
947,question_answering,triton_g4dn_xlarge_3,23968,3,23984
949,object_detection,triton_c5_2xlarge_2,24002,21,24036
950,object_detection,triton_g4dn_xlarge_3,24048,9,24071
951,image_classification,triton_c5_2xlarge_2,24061,21,24096
952,object_detection,triton_g4dn_xlarge_3,24105,9,24127
954,image_classification,triton_g4dn_xlarge_3,24128,7,24149
948,speech_recognition,triton_c5_2xlarge_1,23986,179,24178
955,image_classification,triton_c5_2xlarge_1,24194,22,24229
956,object_detection,triton_g4dn_xlarge_3,24234,19,24267
957,question_answering,triton_c5_2xlarge_1,24243,18,24275
958,object_detection,triton_g4dn_xlarge_3,24257,8,24279
960,question_answering,triton_g4dn_xlarge_3,24279,3,24295
953,speech_recognition,triton_c5_2xlarge_2,24116,176,24305
959,question_answering,triton_c5_2xlarge_1,24275,18,24307
963,object_detection,triton_g4dn_xlarge_3,24384,9,24406
964,object_detection,triton_g4dn_xlarge_3,24395,15,24423
965,speech_recognition,triton_g4dn_xlarge_3,24405,18,24448
966,object_detection,triton_g4dn_xlarge_3,24421,9,24464
967,object_detection,triton_g4dn_xlarge_3,24442,9,24475
968,question_answering,triton_g4dn_xlarge_3,24491,3,24508
962,speech_recognition,triton_c5_2xlarge_2,24344,175,24533
969,image_classification,triton_c5_2xlarge_2,24535,23,24572
970,speech_recognition,triton_g4dn_xlarge_3,24556,18,24588
971,image_classification,triton_c5_2xlarge_2,24558,21,24602
972,object_detection,triton_g4dn_xlarge_3,24596,9,24618
973,object_detection,triton_c5_2xlarge_2,24597,18,24629
974,image_classification,triton_g4dn_xlarge_3,24611,7,24632
961,speech_recognition,triton_c5_2xlarge_1,24336,303,24653
975,object_detection,triton_c5_2xlarge_1,24644,18,24676
977,speech_recognition,triton_g4dn_xlarge_3,24762,18,24794
976,speech_recognition,triton_c5_2xlarge_2,24719,188,24920
980,speech_recognition,triton_g4dn_xlarge_3,25007,18,25039
981,image_classification,triton_g4dn_xlarge_3,25069,8,25090
982,image_classification,triton_g4dn_xlarge_3,25072,7,25104
983,speech_recognition,triton_g4dn_xlarge_3,25090,18,25132
979,speech_recognition,triton_c5_2xlarge_2,24958,176,25147
985,image_classification,triton_g4dn_xlarge_3,25195,7,25216
984,image_classification,triton_c5_2xlarge_2,25192,22,25227
978,speech_recognition,triton_c5_2xlarge_1,24937,305,25255
987,image_classification,triton_g4dn_xlarge_3,25234,12,25260
988,image_classification,triton_g4dn_xlarge_3,25241,7,25273
989,image_classification,triton_c5_2xlarge_1,25248,26,25288
990,image_classification,triton_g4dn_xlarge_3,25259,7,25290
991,image_classification,triton_c5_2xlarge_1,25278,26,25317
992,image_classification,triton_g4dn_xlarge_3,25377,7,25398
986,speech_recognition,triton_c5_2xlarge_2,25225,179,25418
993,image_classification,triton_c5_2xlarge_1,25434,21,25468
994,image_classification,triton_c5_2xlarge_2,25612,22,25647
995,image_classification,triton_g4dn_xlarge_3,25640,7,25660
996,image_classification,triton_c5_2xlarge_1,25661,21,25696
997,image_classification,triton_c5_2xlarge_2,25785,21,25821
998,image_classification,triton_g4dn_xlarge_3,25980,8,26001
999,image_classification,triton_c5_2xlarge_1,26062,21,26096
1000,image_classification,triton_c5_2xlarge_2,26184,22,26219
