task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
932,question_answering,triton_g4dn_xlarge_3,23664,3,23681
933,question_answering,triton_c5_2xlarge_1,23673,13,23699
935,question_answering,triton_g4dn_xlarge_3,23703,3,23720
937,object_detection,triton_g4dn_xlarge_3,23707,10,23730
936,object_detection,triton_c5_2xlarge_1,23704,16,23734
939,object_detection,triton_g4dn_xlarge_3,23744,9,23767
940,question_answering,triton_g4dn_xlarge_3,23823,3,23840
941,question_answering,triton_g4dn_xlarge_3,23832,3,23849
942,speech_recognition,triton_g4dn_xlarge_3,23838,18,23870
943,question_answering,triton_g4dn_xlarge_3,23866,4,23883
944,object_detection,triton_g4dn_xlarge_3,23872,9,23894
938,speech_recognition,triton_c5_2xlarge_1,23722,182,23917
945,question_answering,triton_c5_2xlarge_1,23932,12,23958
946,image_classification,triton_g4dn_xlarge_3,23946,8,23967
947,question_answering,triton_c5_2xlarge_1,23968,12,23994
948,speech_recognition,triton_g4dn_xlarge_3,23986,19,24019
934,speech_recognition,triton_c5_2xlarge_2,23698,309,24022
949,object_detection,triton_c5_2xlarge_1,24002,16,24032
950,object_detection,triton_c5_2xlarge_2,24048,26,24087
951,image_classification,triton_g4dn_xlarge_3,24061,15,24090
952,object_detection,triton_c5_2xlarge_1,24105,15,24134
954,image_classification,triton_g4dn_xlarge_3,24128,7,24149
955,image_classification,triton_c5_2xlarge_1,24194,21,24228
956,object_detection,triton_g4dn_xlarge_3,24234,10,24258
957,question_answering,triton_c5_2xlarge_1,24243,13,24270
958,object_detection,triton_g4dn_xlarge_3,24257,9,24279
960,question_answering,triton_g4dn_xlarge_3,24279,3,24295
959,question_answering,triton_c5_2xlarge_1,24275,12,24301
962,speech_recognition,triton_g4dn_xlarge_3,24344,18,24376
963,object_detection,triton_g4dn_xlarge_3,24384,9,24406
964,object_detection,triton_g4dn_xlarge_3,24395,8,24418
965,speech_recognition,triton_g4dn_xlarge_3,24405,18,24437
953,speech_recognition,triton_c5_2xlarge_2,24116,310,24439
966,object_detection,triton_c5_2xlarge_2,24421,20,24466
967,object_detection,triton_g4dn_xlarge_3,24442,9,24466
968,question_answering,triton_c5_2xlarge_2,24491,19,24523
961,speech_recognition,triton_c5_2xlarge_1,24336,176,24526
969,image_classification,triton_g4dn_xlarge_3,24535,7,24556
971,image_classification,triton_c5_2xlarge_2,24558,21,24593
972,object_detection,triton_g4dn_xlarge_3,24596,9,24619
973,object_detection,triton_c5_2xlarge_2,24597,19,24629
974,image_classification,triton_g4dn_xlarge_3,24611,7,24632
975,object_detection,triton_c5_2xlarge_2,24644,16,24673
970,speech_recognition,triton_c5_2xlarge_1,24556,173,24744
976,speech_recognition,triton_g4dn_xlarge_3,24719,18,24752
977,speech_recognition,triton_c5_2xlarge_1,24762,173,24949
979,speech_recognition,triton_g4dn_xlarge_3,24958,19,24991
981,image_classification,triton_g4dn_xlarge_3,25069,7,25090
982,image_classification,triton_g4dn_xlarge_3,25072,13,25110
978,speech_recognition,triton_c5_2xlarge_2,24937,179,25131
983,speech_recognition,triton_g4dn_xlarge_3,25090,18,25133
980,speech_recognition,triton_c5_2xlarge_1,25007,175,25196
984,image_classification,triton_c5_2xlarge_1,25192,25,25231
985,image_classification,triton_c5_2xlarge_2,25195,22,25231
986,speech_recognition,triton_g4dn_xlarge_3,25225,18,25258
987,image_classification,triton_c5_2xlarge_1,25234,20,25268
989,image_classification,triton_g4dn_xlarge_3,25248,8,25269
988,image_classification,triton_c5_2xlarge_2,25241,21,25275
990,image_classification,triton_c5_2xlarge_1,25259,20,25293
991,image_classification,triton_c5_2xlarge_2,25278,21,25312
992,image_classification,triton_g4dn_xlarge_3,25377,8,25399
993,image_classification,triton_c5_2xlarge_1,25434,20,25468
994,image_classification,triton_c5_2xlarge_2,25612,21,25647
995,image_classification,triton_g4dn_xlarge_3,25640,7,25661
996,image_classification,triton_c5_2xlarge_1,25661,21,25696
997,image_classification,triton_c5_2xlarge_2,25785,21,25821
998,image_classification,triton_g4dn_xlarge_3,25980,8,26002
999,image_classification,triton_c5_2xlarge_1,26062,21,26097
1000,image_classification,triton_c5_2xlarge_2,26184,21,26219
