task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
932,question_answering,triton_c5_2xlarge_1,23664,14,23765
935,question_answering,triton_g4dn_xlarge_3,23703,3,23792
928,speech_recognition,triton_c5_2xlarge_2,23527,182,23794
937,object_detection,triton_g4dn_xlarge_3,23707,10,23804
936,object_detection,triton_c5_2xlarge_2,23704,17,23818
938,speech_recognition,triton_g4dn_xlarge_3,23722,19,23827
939,object_detection,triton_c5_2xlarge_2,23744,21,23851
940,question_answering,triton_g4dn_xlarge_3,23823,3,23912
941,question_answering,triton_c5_2xlarge_2,23832,14,23932
942,speech_recognition,triton_g4dn_xlarge_3,23838,19,23943
943,question_answering,triton_c5_2xlarge_2,23866,12,23965
944,object_detection,triton_g4dn_xlarge_3,23872,13,23971
945,question_answering,triton_c5_2xlarge_2,23932,13,24031
946,image_classification,triton_g4dn_xlarge_3,23946,7,24040
947,question_answering,triton_c5_2xlarge_2,23968,13,24067
948,speech_recognition,triton_g4dn_xlarge_3,23986,18,24091
934,speech_recognition,triton_c5_2xlarge_1,23698,308,24092
949,object_detection,triton_c5_2xlarge_2,24002,16,24104
950,object_detection,triton_g4dn_xlarge_3,24048,11,24146
951,image_classification,triton_c5_2xlarge_1,24061,21,24169
952,object_detection,triton_c5_2xlarge_2,24105,18,24209
953,speech_recognition,triton_g4dn_xlarge_3,24116,19,24221
954,image_classification,triton_c5_2xlarge_1,24128,21,24235
955,image_classification,triton_c5_2xlarge_2,24194,22,24302
956,object_detection,triton_g4dn_xlarge_3,24234,14,24336
957,question_answering,triton_c5_2xlarge_1,24243,13,24342
958,object_detection,triton_c5_2xlarge_2,24257,17,24360
959,question_answering,triton_g4dn_xlarge_3,24275,3,24364
960,question_answering,triton_c5_2xlarge_1,24279,12,24378
962,speech_recognition,triton_g4dn_xlarge_3,24344,19,24450
963,object_detection,triton_c5_2xlarge_1,24384,17,24488
964,object_detection,triton_g4dn_xlarge_3,24395,9,24491
966,object_detection,triton_g4dn_xlarge_3,24421,8,24516
967,object_detection,triton_g4dn_xlarge_3,24442,9,24538
968,question_answering,triton_g4dn_xlarge_3,24491,3,24581
969,image_classification,triton_g4dn_xlarge_3,24535,8,24630
970,speech_recognition,triton_g4dn_xlarge_3,24556,19,24662
971,image_classification,triton_g4dn_xlarge_3,24558,7,24673
965,speech_recognition,triton_c5_2xlarge_1,24405,181,24673
973,object_detection,triton_g4dn_xlarge_3,24597,13,24696
972,object_detection,triton_c5_2xlarge_1,24596,21,24705
974,image_classification,triton_g4dn_xlarge_3,24611,7,24705
961,speech_recognition,triton_c5_2xlarge_2,24336,311,24734
975,object_detection,triton_c5_2xlarge_1,24644,16,24748
977,speech_recognition,triton_g4dn_xlarge_3,24762,19,24867
976,speech_recognition,triton_c5_2xlarge_2,24719,231,25036
980,speech_recognition,triton_g4dn_xlarge_3,25007,18,25112
981,image_classification,triton_g4dn_xlarge_3,25069,7,25163
982,image_classification,triton_g4dn_xlarge_3,25072,7,25176
978,speech_recognition,triton_c5_2xlarge_1,24937,176,25200
983,speech_recognition,triton_g4dn_xlarge_3,25090,19,25205
979,speech_recognition,triton_c5_2xlarge_2,24958,177,25221
984,image_classification,triton_c5_2xlarge_1,25192,21,25300
985,image_classification,triton_c5_2xlarge_2,25195,21,25302
986,speech_recognition,triton_g4dn_xlarge_3,25225,19,25331
987,image_classification,triton_c5_2xlarge_1,25234,21,25341
989,image_classification,triton_g4dn_xlarge_3,25248,7,25342
988,image_classification,triton_c5_2xlarge_2,25241,20,25348
990,image_classification,triton_c5_2xlarge_1,25259,21,25367
991,image_classification,triton_c5_2xlarge_2,25278,21,25385
992,image_classification,triton_g4dn_xlarge_3,25377,8,25471
993,image_classification,triton_c5_2xlarge_1,25434,20,25541
994,image_classification,triton_c5_2xlarge_2,25612,21,25720
995,image_classification,triton_g4dn_xlarge_3,25640,8,25734
996,image_classification,triton_c5_2xlarge_1,25661,21,25769
997,image_classification,triton_c5_2xlarge_2,25785,21,25892
998,image_classification,triton_g4dn_xlarge_3,25980,8,26075
999,image_classification,triton_c5_2xlarge_1,26062,21,26170
1000,image_classification,triton_c5_2xlarge_2,26184,22,26292
