task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
950,object_detection,triton_g4dn_xlarge_4,9619,10,9643
951,image_classification,triton_g4dn_xlarge_1,9624,8,9646
954,image_classification,triton_g4dn_xlarge_4,9651,8,9673
953,speech_recognition,triton_g4dn_xlarge_3,9646,18,9678
952,object_detection,triton_t2_large_6,9642,25,9681
955,image_classification,triton_g4dn_xlarge_1,9678,9,9701
957,question_answering,triton_g4dn_xlarge_3,9697,3,9714
958,object_detection,triton_g4dn_xlarge_4,9703,9,9726
959,question_answering,triton_g4dn_xlarge_1,9710,3,9727
960,question_answering,triton_g4dn_xlarge_3,9712,3,9729
956,object_detection,triton_t2_large_6,9694,32,9740
961,speech_recognition,triton_g4dn_xlarge_4,9734,18,9766
962,speech_recognition,triton_g4dn_xlarge_1,9737,24,9775
964,object_detection,triton_g4dn_xlarge_3,9758,9,9782
966,object_detection,triton_g4dn_xlarge_1,9769,10,9793
965,speech_recognition,triton_g4dn_xlarge_4,9762,18,9794
967,object_detection,triton_g4dn_xlarge_3,9777,9,9800
934,speech_recognition,triton_c5_2xlarge_2,9479,309,9802
963,object_detection,triton_t2_large_6,9754,35,9804
968,question_answering,triton_g4dn_xlarge_4,9796,3,9814
938,speech_recognition,triton_c5_2xlarge_1,9489,323,9827
969,image_classification,triton_g4dn_xlarge_1,9814,8,9836
973,object_detection,triton_g4dn_xlarge_3,9839,10,9863
974,image_classification,triton_g4dn_xlarge_4,9845,8,9868
972,object_detection,triton_c5_2xlarge_2,9838,20,9872
975,object_detection,triton_g4dn_xlarge_1,9858,10,9882
971,image_classification,triton_c5_2xlarge_1,9823,49,9887
948,speech_recognition,triton_c5_2xlarge_3,9594,306,9913
979,speech_recognition,triton_g4dn_xlarge_3,9983,18,10015
980,speech_recognition,triton_g4dn_xlarge_4,10003,19,10036
981,image_classification,triton_g4dn_xlarge_1,10027,8,10050
982,image_classification,triton_g4dn_xlarge_3,10029,8,10051
983,speech_recognition,triton_g4dn_xlarge_4,10036,19,10070
984,image_classification,triton_g4dn_xlarge_1,10077,8,10099
985,image_classification,triton_g4dn_xlarge_3,10078,9,10101
987,image_classification,triton_g4dn_xlarge_1,10093,9,10117
988,image_classification,triton_g4dn_xlarge_3,10097,8,10119
942,speech_recognition,triton_t2_large_7,9535,571,10120
986,speech_recognition,triton_g4dn_xlarge_4,10090,19,10124
990,image_classification,triton_g4dn_xlarge_1,10104,9,10127
991,image_classification,triton_g4dn_xlarge_3,10111,8,10133
992,image_classification,triton_g4dn_xlarge_4,10151,8,10173
993,image_classification,triton_g4dn_xlarge_1,10174,9,10197
989,image_classification,triton_t2_large_7,10099,76,10200
976,speech_recognition,triton_c5_2xlarge_1,9887,310,10211
977,speech_recognition,triton_c5_2xlarge_2,9905,320,10240
978,speech_recognition,triton_c5_2xlarge_3,9975,305,10295
996,image_classification,triton_c5_2xlarge_2,10264,22,10300
995,image_classification,triton_c5_2xlarge_1,10256,38,10309
994,image_classification,triton_t2_large_7,10245,67,10326
997,image_classification,triton_c5_2xlarge_3,10314,39,10367
970,speech_recognition,triton_t2_large_6,9822,560,10396
998,image_classification,triton_g4dn_xlarge_3,10392,8,10414
999,image_classification,triton_g4dn_xlarge_4,10425,8,10447
1000,image_classification,triton_g4dn_xlarge_1,10474,8,10496
