task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
949,object_detection,triton_g4dn_xlarge_4,9601,11,9626
948,speech_recognition,triton_g4dn_xlarge_3,9594,19,9628
950,object_detection,triton_g4dn_xlarge_1,9619,11,9645
900,speech_recognition,triton_t2_large_7,9073,565,9652
954,image_classification,triton_g4dn_xlarge_3,9651,8,9674
952,object_detection,triton_c5_2xlarge_1,9642,23,9679
938,speech_recognition,triton_c5_2xlarge_2,9489,183,9687
955,image_classification,triton_g4dn_xlarge_4,9678,9,9701
951,image_classification,triton_t2_large_6,9624,68,9706
956,object_detection,triton_g4dn_xlarge_1,9694,11,9720
957,question_answering,triton_t2_large_7,9697,32,9743
959,question_answering,triton_c5_2xlarge_1,9710,18,9743
960,question_answering,triton_c5_2xlarge_2,9712,20,9746
958,object_detection,triton_t2_large_6,9703,30,9748
961,speech_recognition,triton_g4dn_xlarge_3,9734,19,9768
962,speech_recognition,triton_g4dn_xlarge_4,9737,19,9770
963,object_detection,triton_g4dn_xlarge_1,9754,11,9779
964,object_detection,triton_t2_large_7,9758,33,9805
966,object_detection,triton_c5_2xlarge_1,9769,22,9806
967,object_detection,triton_c5_2xlarge_2,9777,21,9813
968,question_answering,triton_g4dn_xlarge_3,9796,3,9814
953,speech_recognition,triton_c5_2xlarge_3,9646,177,9837
969,image_classification,triton_g4dn_xlarge_4,9814,12,9840
970,speech_recognition,triton_g4dn_xlarge_1,9822,20,9857
972,object_detection,triton_c5_2xlarge_1,9838,24,9878
973,object_detection,triton_c5_2xlarge_2,9839,24,9878
974,image_classification,triton_c5_2xlarge_3,9845,22,9882
975,object_detection,triton_g4dn_xlarge_3,9858,10,9883
971,image_classification,triton_t2_large_7,9823,73,9910
976,speech_recognition,triton_g4dn_xlarge_4,9887,19,9921
977,speech_recognition,triton_g4dn_xlarge_1,9905,20,9940
982,image_classification,triton_g4dn_xlarge_3,10029,9,10052
981,image_classification,triton_c5_2xlarge_3,10027,22,10064
983,speech_recognition,triton_g4dn_xlarge_4,10036,19,10069
984,image_classification,triton_g4dn_xlarge_1,10077,8,10100
985,image_classification,triton_c5_2xlarge_3,10078,24,10116
987,image_classification,triton_g4dn_xlarge_4,10093,10,10118
988,image_classification,triton_g4dn_xlarge_1,10097,9,10121
986,speech_recognition,triton_g4dn_xlarge_3,10090,18,10123
989,image_classification,triton_g4dn_xlarge_3,10099,8,10132
991,image_classification,triton_g4dn_xlarge_4,10111,8,10134
990,image_classification,triton_c5_2xlarge_3,10104,21,10141
992,image_classification,triton_g4dn_xlarge_1,10151,8,10174
980,speech_recognition,triton_c5_2xlarge_2,10003,187,10205
993,image_classification,triton_c5_2xlarge_3,10174,22,10211
994,image_classification,triton_g4dn_xlarge_3,10245,8,10268
995,image_classification,triton_g4dn_xlarge_4,10256,8,10279
996,image_classification,triton_g4dn_xlarge_1,10264,8,10287
979,speech_recognition,triton_c5_2xlarge_1,9983,304,10302
965,speech_recognition,triton_t2_large_6,9762,560,10336
997,image_classification,triton_c5_2xlarge_1,10314,21,10351
998,image_classification,triton_c5_2xlarge_2,10392,22,10429
999,image_classification,triton_c5_2xlarge_3,10425,39,10479
1000,image_classification,triton_g4dn_xlarge_3,10474,11,10500
978,speech_recognition,triton_t2_large_7,9975,564,10554
