task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
930,speech_recognition,triton_c5_2xlarge_2,9447,178,9639
950,object_detection,triton_g4dn_xlarge_3,9619,9,9642
951,image_classification,triton_g4dn_xlarge_4,9624,8,9646
952,object_detection,triton_g4dn_xlarge_1,9642,17,9674
954,image_classification,triton_c5_2xlarge_2,9651,27,9692
938,speech_recognition,triton_c5_2xlarge_3,9489,180,9694
955,image_classification,triton_g4dn_xlarge_3,9678,8,9701
957,question_answering,triton_g4dn_xlarge_1,9697,3,9714
956,object_detection,triton_g4dn_xlarge_4,9694,10,9718
960,question_answering,triton_g4dn_xlarge_3,9712,3,9730
958,object_detection,triton_c5_2xlarge_2,9703,19,9736
959,question_answering,triton_c5_2xlarge_3,9710,12,9737
961,speech_recognition,triton_g4dn_xlarge_4,9734,18,9767
962,speech_recognition,triton_g4dn_xlarge_1,9737,19,9770
963,object_detection,triton_c5_2xlarge_2,9754,16,9785
964,object_detection,triton_c5_2xlarge_3,9758,16,9789
966,object_detection,triton_g4dn_xlarge_4,9769,10,9795
965,speech_recognition,triton_g4dn_xlarge_3,9762,18,9795
967,object_detection,triton_g4dn_xlarge_1,9777,9,9800
968,question_answering,triton_c5_2xlarge_2,9796,13,9823
953,speech_recognition,triton_c5_2xlarge_1,9646,176,9837
971,image_classification,triton_g4dn_xlarge_4,9823,8,9845
970,speech_recognition,triton_g4dn_xlarge_3,9822,19,9855
972,object_detection,triton_g4dn_xlarge_1,9838,10,9862
969,image_classification,triton_c5_2xlarge_3,9814,38,9867
973,object_detection,triton_c5_2xlarge_1,9839,20,9874
974,image_classification,triton_c5_2xlarge_2,9845,21,9881
975,object_detection,triton_c5_2xlarge_3,9858,17,9889
976,speech_recognition,triton_g4dn_xlarge_3,9887,19,9920
977,speech_recognition,triton_g4dn_xlarge_4,9905,19,9939
923,speech_recognition,triton_t2_large_6,9389,560,9963
978,speech_recognition,triton_g4dn_xlarge_1,9975,19,10009
981,image_classification,triton_c5_2xlarge_2,10027,20,10062
983,speech_recognition,triton_g4dn_xlarge_3,10036,19,10069
982,image_classification,triton_c5_2xlarge_3,10029,38,10081
984,image_classification,triton_g4dn_xlarge_4,10077,8,10100
985,image_classification,triton_g4dn_xlarge_1,10078,9,10101
989,image_classification,triton_g4dn_xlarge_4,10099,11,10125
988,image_classification,triton_g4dn_xlarge_3,10097,13,10125
990,image_classification,triton_g4dn_xlarge_1,10104,12,10130
991,image_classification,triton_g4dn_xlarge_3,10111,7,10133
987,image_classification,triton_c5_2xlarge_3,10093,41,10149
992,image_classification,triton_g4dn_xlarge_4,10151,7,10173
948,speech_recognition,triton_t2_large_7,9594,575,10184
993,image_classification,triton_g4dn_xlarge_1,10174,8,10196
980,speech_recognition,triton_c5_2xlarge_1,10003,182,10199
986,speech_recognition,triton_c5_2xlarge_2,10090,178,10283
995,image_classification,triton_c5_2xlarge_1,10256,37,10308
996,image_classification,triton_c5_2xlarge_3,10264,38,10317
994,image_classification,triton_t2_large_7,10245,66,10326
997,image_classification,triton_g4dn_xlarge_3,10314,7,10336
998,image_classification,triton_g4dn_xlarge_4,10392,8,10416
999,image_classification,triton_g4dn_xlarge_1,10425,11,10451
1000,image_classification,triton_t2_large_7,10474,66,10555
979,speech_recognition,triton_t2_large_6,9983,558,10556
