task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
937,object_detection,triton_g4dn_xlarge_3,9483,9,9591
943,question_answering,triton_c5_2xlarge_2,9546,14,9594
946,image_classification,triton_g4dn_xlarge_3,9578,8,9599
947,question_answering,triton_g4dn_xlarge_3,9587,3,9603
945,question_answering,triton_c5_2xlarge_2,9573,14,9610
928,speech_recognition,triton_c5_2xlarge_5,9411,189,9614
944,object_detection,triton_g4dn_xlarge_3,9549,10,9615
941,question_answering,triton_g4dn_xlarge_3,9533,3,9623
949,object_detection,triton_c5_2xlarge_2,9601,18,9631
930,speech_recognition,triton_c5_2xlarge_1,9447,173,9633
951,image_classification,triton_g4dn_xlarge_3,9624,7,9645
950,object_detection,triton_c5_2xlarge_2,9619,16,9648
954,image_classification,triton_g4dn_xlarge_3,9651,7,9671
934,speech_recognition,triton_c5_2xlarge_3,9479,180,9672
952,object_detection,triton_c5_2xlarge_1,9642,22,9677
957,question_answering,triton_g4dn_xlarge_3,9697,3,9713
955,image_classification,triton_c5_2xlarge_1,9678,23,9714
956,object_detection,triton_c5_2xlarge_3,9694,16,9723
960,question_answering,triton_g4dn_xlarge_3,9712,3,9728
958,object_detection,triton_c5_2xlarge_1,9703,20,9736
959,question_answering,triton_c5_2xlarge_3,9710,30,9753
962,speech_recognition,triton_g4dn_xlarge_3,9737,18,9769
964,object_detection,triton_g4dn_xlarge_3,9758,10,9781
963,object_detection,triton_c5_2xlarge_3,9754,17,9784
966,object_detection,triton_g4dn_xlarge_3,9769,9,9791
948,speech_recognition,triton_c5_2xlarge_5,9594,180,9798
968,question_answering,triton_g4dn_xlarge_3,9796,3,9812
967,object_detection,triton_c5_2xlarge_5,9777,18,9819
953,speech_recognition,triton_c5_2xlarge_2,9646,182,9841
970,speech_recognition,triton_g4dn_xlarge_3,9822,19,9854
974,image_classification,triton_g4dn_xlarge_3,9845,8,9866
971,image_classification,triton_c5_2xlarge_2,9823,27,9873
969,image_classification,triton_c5_2xlarge_5,9814,53,9880
975,object_detection,triton_g4dn_xlarge_3,9858,9,9880
972,object_detection,triton_c5_2xlarge_2,9838,20,9903
973,object_detection,triton_c5_2xlarge_5,9839,20,9903
976,speech_recognition,triton_g4dn_xlarge_3,9887,19,9919
961,speech_recognition,triton_c5_2xlarge_1,9734,180,9927
965,speech_recognition,triton_c5_2xlarge_3,9762,191,9976
980,speech_recognition,triton_g4dn_xlarge_3,10003,19,10035
982,image_classification,triton_g4dn_xlarge_3,10029,8,10050
981,image_classification,triton_c5_2xlarge_1,10027,22,10062
983,speech_recognition,triton_g4dn_xlarge_3,10036,20,10080
985,image_classification,triton_g4dn_xlarge_3,10078,8,10099
984,image_classification,triton_c5_2xlarge_1,10077,22,10113
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10123
977,speech_recognition,triton_c5_2xlarge_2,9905,213,10131
991,image_classification,triton_g4dn_xlarge_3,10111,11,10134
987,image_classification,triton_c5_2xlarge_1,10093,20,10137
990,image_classification,triton_g4dn_xlarge_3,10104,8,10146
989,image_classification,triton_c5_2xlarge_2,10099,26,10159
978,speech_recognition,triton_c5_2xlarge_3,9975,176,10164
988,image_classification,triton_c5_2xlarge_1,10097,22,10164
979,speech_recognition,triton_c5_2xlarge_5,9983,183,10179
992,image_classification,triton_c5_2xlarge_2,10151,21,10185
993,image_classification,triton_c5_2xlarge_3,10174,21,10208
995,image_classification,triton_g4dn_xlarge_3,10256,7,10277
994,image_classification,triton_c5_2xlarge_5,10245,35,10293
996,image_classification,triton_c5_2xlarge_1,10264,20,10298
997,image_classification,triton_c5_2xlarge_2,10314,21,10348
998,image_classification,triton_c5_2xlarge_3,10392,22,10427
999,image_classification,triton_c5_2xlarge_5,10425,21,10459
1000,image_classification,triton_g4dn_xlarge_3,10474,7,10495
