task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
942,speech_recognition,triton_g4dn_xlarge_3,9535,18,9578
923,speech_recognition,triton_c5_2xlarge_2,9389,179,9582
943,question_answering,triton_g4dn_xlarge_3,9546,3,9585
945,question_answering,triton_g4dn_xlarge_3,9573,3,9590
946,image_classification,triton_g4dn_xlarge_3,9578,8,9599
944,object_detection,triton_c5_2xlarge_2,9549,20,9604
947,question_answering,triton_g4dn_xlarge_3,9587,3,9604
949,object_detection,triton_g4dn_xlarge_3,9601,9,9624
930,speech_recognition,triton_c5_2xlarge_1,9447,176,9636
950,object_detection,triton_g4dn_xlarge_3,9619,9,9643
951,image_classification,triton_c5_2xlarge_1,9624,25,9663
952,object_detection,triton_g4dn_xlarge_3,9642,9,9666
934,speech_recognition,triton_c5_2xlarge_5,9479,190,9683
938,speech_recognition,triton_c5_2xlarge_3,9489,182,9685
954,image_classification,triton_c5_2xlarge_1,9651,21,9686
953,speech_recognition,triton_g4dn_xlarge_3,9646,19,9689
955,image_classification,triton_c5_2xlarge_1,9678,20,9711
957,question_answering,triton_c5_2xlarge_5,9697,13,9724
956,object_detection,triton_c5_2xlarge_3,9694,17,9725
958,object_detection,triton_g4dn_xlarge_3,9703,9,9726
959,question_answering,triton_c5_2xlarge_1,9710,14,9737
960,question_answering,triton_c5_2xlarge_3,9712,14,9740
962,speech_recognition,triton_g4dn_xlarge_3,9737,19,9769
963,object_detection,triton_c5_2xlarge_1,9754,17,9785
964,object_detection,triton_c5_2xlarge_3,9758,16,9787
948,speech_recognition,triton_c5_2xlarge_2,9594,182,9790
965,speech_recognition,triton_g4dn_xlarge_3,9762,20,9796
967,object_detection,triton_c5_2xlarge_1,9777,15,9806
966,object_detection,triton_c5_2xlarge_2,9769,17,9811
968,question_answering,triton_c5_2xlarge_3,9796,12,9822
969,image_classification,triton_g4dn_xlarge_3,9814,8,9836
973,object_detection,triton_g4dn_xlarge_3,9839,11,9863
972,object_detection,triton_c5_2xlarge_3,9838,17,9869
971,image_classification,triton_c5_2xlarge_2,9823,38,9875
974,image_classification,triton_g4dn_xlarge_3,9845,7,9876
975,object_detection,triton_c5_2xlarge_3,9858,15,9887
976,speech_recognition,triton_g4dn_xlarge_3,9887,19,9920
961,speech_recognition,triton_c5_2xlarge_5,9734,187,9935
970,speech_recognition,triton_c5_2xlarge_1,9822,180,10016
980,speech_recognition,triton_g4dn_xlarge_3,10003,18,10035
982,image_classification,triton_g4dn_xlarge_3,10029,7,10050
981,image_classification,triton_c5_2xlarge_1,10027,21,10061
983,speech_recognition,triton_g4dn_xlarge_3,10036,18,10079
977,speech_recognition,triton_c5_2xlarge_2,9905,179,10098
985,image_classification,triton_g4dn_xlarge_3,10078,10,10101
984,image_classification,triton_c5_2xlarge_1,10077,23,10114
987,image_classification,triton_g4dn_xlarge_3,10093,8,10115
988,image_classification,triton_g4dn_xlarge_3,10097,8,10130
990,image_classification,triton_c5_2xlarge_1,10104,21,10139
989,image_classification,triton_g4dn_xlarge_3,10099,8,10141
978,speech_recognition,triton_c5_2xlarge_3,9975,178,10166
991,image_classification,triton_c5_2xlarge_1,10111,23,10169
992,image_classification,triton_g4dn_xlarge_3,10151,8,10174
979,speech_recognition,triton_c5_2xlarge_5,9983,187,10185
993,image_classification,triton_c5_2xlarge_1,10174,21,10208
994,image_classification,triton_c5_2xlarge_3,10245,22,10281
986,speech_recognition,triton_c5_2xlarge_2,10090,179,10283
996,image_classification,triton_g4dn_xlarge_3,10264,8,10286
995,image_classification,triton_c5_2xlarge_5,10256,22,10293
997,image_classification,triton_c5_2xlarge_1,10314,24,10352
998,image_classification,triton_c5_2xlarge_2,10392,38,10444
999,image_classification,triton_c5_2xlarge_3,10425,21,10460
1000,image_classification,triton_c5_2xlarge_5,10474,21,10509
