task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
777,object_detection,triton_g4dn_xlarge_3,0,11,5241
875,object_detection,triton_g4dn_xlarge_4,0,10,5249
879,object_detection,triton_g4dn_xlarge_3,0,11,5261
876,image_classification,triton_c5_2xlarge_2,0,28,5267
880,speech_recognition,triton_g4dn_xlarge_4,0,22,5272
778,object_detection,triton_g4dn_xlarge_3,0,10,5273
780,object_detection,triton_g4dn_xlarge_3,0,10,5283
246,question_answering,triton_g4dn_xlarge_3,0,3,5286
781,speech_recognition,triton_g4dn_xlarge_4,0,21,5294
899,image_classification,triton_g4dn_xlarge_3,0,8,5301
881,question_answering,triton_c5_2xlarge_2,0,39,5311
782,speech_recognition,triton_g4dn_xlarge_4,0,21,5315
902,image_classification,triton_g4dn_xlarge_3,0,13,5316
908,question_answering,triton_g4dn_xlarge_4,0,5,5329
904,object_detection,triton_c5_2xlarge_2,0,17,5331
907,speech_recognition,triton_g4dn_xlarge_3,0,19,5344
910,image_classification,triton_g4dn_xlarge_4,0,9,5344
945,question_answering,triton_g4dn_xlarge_4,0,4,5350
933,question_answering,triton_g4dn_xlarge_3,0,4,5350
909,question_answering,triton_c5_2xlarge_2,0,28,5364
974,image_classification,triton_g4dn_xlarge_4,0,9,5366
970,speech_recognition,triton_g4dn_xlarge_3,0,19,5377
981,image_classification,triton_g4dn_xlarge_4,0,10,5379
809,speech_recognition,triton_c5_2xlarge_1,0,175,5380
975,object_detection,triton_c5_2xlarge_2,0,18,5387
984,image_classification,triton_g4dn_xlarge_4,0,8,5388
204,image_classification,triton_g4dn_xlarge_4,0,10,5400
983,speech_recognition,triton_g4dn_xlarge_3,0,22,5401
239,question_answering,triton_g4dn_xlarge_4,0,4,5405
985,image_classification,triton_c5_2xlarge_1,0,25,5415
241,object_detection,triton_g4dn_xlarge_4,0,9,5422
238,speech_recognition,triton_g4dn_xlarge_3,0,24,5426
279,question_answering,triton_g4dn_xlarge_4,0,5,5428
280,object_detection,triton_g4dn_xlarge_3,0,10,5444
242,image_classification,triton_c5_2xlarge_1,0,20,5444
783,image_classification,triton_g4dn_xlarge_4,0,10,5444
785,image_classification,triton_g4dn_xlarge_3,0,9,5453
786,image_classification,triton_g4dn_xlarge_4,0,9,5454
784,question_answering,triton_c5_2xlarge_1,0,18,5463
792,question_answering,triton_g4dn_xlarge_4,0,8,5463
787,speech_recognition,triton_g4dn_xlarge_3,0,20,5475
794,image_classification,triton_c5_2xlarge_1,0,25,5493
986,speech_recognition,triton_c5_2xlarge_2,0,192,5581
