task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
818,question_answering,triton_g4dn_xlarge_3,0,5,5080
820,object_detection,triton_g4dn_xlarge_4,0,10,5086
823,question_answering,triton_g4dn_xlarge_4,0,5,5092
821,image_classification,triton_g4dn_xlarge_3,0,8,5095
824,question_answering,triton_g4dn_xlarge_3,0,4,5101
826,speech_recognition,triton_g4dn_xlarge_4,0,19,5116
827,image_classification,triton_g4dn_xlarge_3,0,8,5116
767,speech_recognition,triton_c5_2xlarge_2,0,185,5119
828,object_detection,triton_g4dn_xlarge_4,0,10,5129
829,object_detection,triton_g4dn_xlarge_3,0,13,5132
531,object_detection,triton_c5_2xlarge_2,0,20,5140
830,speech_recognition,triton_g4dn_xlarge_4,0,20,5150
841,image_classification,triton_g4dn_xlarge_3,0,9,5150
836,object_detection,triton_c5_2xlarge_2,0,17,5157
460,question_answering,triton_g4dn_xlarge_3,0,5,5157
458,image_classification,triton_g4dn_xlarge_4,0,8,5160
461,image_classification,triton_g4dn_xlarge_4,0,8,5172
462,object_detection,triton_c5_2xlarge_2,0,17,5181
510,speech_recognition,triton_g4dn_xlarge_3,0,22,5186
511,speech_recognition,triton_g4dn_xlarge_4,0,19,5194
526,question_answering,triton_g4dn_xlarge_3,0,3,5200
518,question_answering,triton_c5_2xlarge_2,0,14,5200
527,speech_recognition,triton_g4dn_xlarge_4,0,19,5216
533,object_detection,triton_g4dn_xlarge_3,0,12,5219
530,object_detection,triton_c5_2xlarge_2,0,18,5225
535,speech_recognition,triton_g4dn_xlarge_4,0,20,5238
542,object_detection,triton_g4dn_xlarge_3,0,10,5239
817,speech_recognition,triton_c5_2xlarge_1,0,181,5257
550,speech_recognition,triton_g4dn_xlarge_3,0,19,5259
549,speech_recognition,triton_g4dn_xlarge_4,0,21,5260
554,image_classification,triton_g4dn_xlarge_3,0,9,5270
560,question_answering,triton_g4dn_xlarge_3,0,3,5275
551,speech_recognition,triton_g4dn_xlarge_4,0,23,5283
564,speech_recognition,triton_g4dn_xlarge_3,0,20,5302
567,object_detection,triton_g4dn_xlarge_3,0,10,5315
566,speech_recognition,triton_g4dn_xlarge_4,0,22,5316
569,question_answering,triton_g4dn_xlarge_3,0,3,5318
573,object_detection,triton_g4dn_xlarge_4,0,9,5334
575,image_classification,triton_g4dn_xlarge_3,0,10,5335
587,question_answering,triton_g4dn_xlarge_3,0,3,5340
583,question_answering,triton_g4dn_xlarge_4,0,4,5340
541,speech_recognition,triton_c5_2xlarge_2,0,181,5409
552,speech_recognition,triton_c5_2xlarge_1,0,180,5441
