task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
791,speech_recognition,triton_g4dn_xlarge_1,0,23,4777
795,speech_recognition,triton_g4dn_xlarge_3,0,22,4787
796,speech_recognition,triton_g4dn_xlarge_4,0,20,4795
883,speech_recognition,triton_g4dn_xlarge_1,0,23,4806
885,speech_recognition,triton_g4dn_xlarge_3,0,23,4817
888,speech_recognition,triton_g4dn_xlarge_4,0,21,4825
893,speech_recognition,triton_g4dn_xlarge_1,0,20,4836
998,speech_recognition,triton_c5_2xlarge_3,0,175,4844
894,speech_recognition,triton_g4dn_xlarge_3,0,21,4848
895,speech_recognition,triton_g4dn_xlarge_4,0,22,4849
999,speech_recognition,triton_c5_2xlarge_5,0,176,4855
896,speech_recognition,triton_g4dn_xlarge_1,0,21,4859
879,speech_recognition,triton_c5_2xlarge_1,0,170,4868
900,speech_recognition,triton_g4dn_xlarge_3,0,22,4870
901,speech_recognition,triton_g4dn_xlarge_4,0,21,4881
902,speech_recognition,triton_g4dn_xlarge_1,0,23,4884
843,speech_recognition,triton_t2_large_6,0,560,4900
881,speech_recognition,triton_c5_2xlarge_2,0,166,4906
976,speech_recognition,triton_t2_large_7,0,583,4952
899,speech_recognition,triton_c5_2xlarge_3,0,178,5026
