task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
985,image_classification,triton_g4dn_xlarge_4,10078,9,10100
987,image_classification,triton_g4dn_xlarge_3,10093,10,10117
988,image_classification,triton_g4dn_xlarge_4,10097,8,10119
981,image_classification,triton_t2_large_1,10027,82,10123
990,image_classification,triton_g4dn_xlarge_3,10104,8,10126
942,speech_recognition,triton_t2_large_3,9535,579,10128
989,image_classification,triton_g4dn_xlarge_4,10099,7,10131
993,image_classification,triton_g4dn_xlarge_3,10174,7,10195
991,image_classification,triton_t2_large_1,10111,71,10196
953,speech_recognition,triton_t2_large_5,9646,572,10232
992,image_classification,triton_t2_large_3,10151,69,10234
994,image_classification,triton_g4dn_xlarge_4,10245,7,10267
962,speech_recognition,triton_t2_large_7,9737,563,10313
995,image_classification,triton_t2_large_1,10256,76,10347
996,image_classification,triton_t2_large_3,10264,90,10368
997,image_classification,triton_t2_large_5,10314,86,10414
998,image_classification,triton_g4dn_xlarge_3,10392,14,10420
999,image_classification,triton_g4dn_xlarge_4,10425,12,10451
977,speech_recognition,triton_t2_large_4,9905,563,10482
1000,image_classification,triton_t2_large_7,10474,74,10562
980,speech_recognition,triton_t2_large_6,10003,559,10575
986,speech_recognition,triton_t2_large_8,10090,590,10695
