task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
979,speech_recognition,triton_g4dn_xlarge_4,9983,18,10016
930,speech_recognition,triton_t2_large_5,9447,571,10032
983,speech_recognition,triton_g4dn_xlarge_3,10036,18,10069
984,image_classification,triton_g4dn_xlarge_4,10077,8,10099
985,image_classification,triton_g4dn_xlarge_3,10078,9,10100
987,image_classification,triton_g4dn_xlarge_3,10093,7,10114
982,image_classification,triton_t2_large_5,10029,71,10114
981,image_classification,triton_t2_large_8,10027,77,10119
986,speech_recognition,triton_g4dn_xlarge_4,10090,19,10123
988,image_classification,triton_g4dn_xlarge_3,10097,8,10130
989,image_classification,triton_g4dn_xlarge_4,10099,13,10136
992,image_classification,triton_g4dn_xlarge_3,10151,7,10173
990,image_classification,triton_t2_large_5,10104,68,10187
993,image_classification,triton_g4dn_xlarge_4,10174,8,10195
991,image_classification,triton_t2_large_8,10111,72,10198
996,image_classification,triton_g4dn_xlarge_3,10264,7,10285
962,speech_recognition,triton_t2_large_1,9737,565,10317
997,image_classification,triton_g4dn_xlarge_4,10314,7,10336
995,image_classification,triton_t2_large_5,10256,70,10341
994,image_classification,triton_t2_large_8,10245,88,10347
970,speech_recognition,triton_t2_large_6,9822,557,10394
998,image_classification,triton_t2_large_6,10392,67,10474
977,speech_recognition,triton_t2_large_4,9905,560,10479
976,speech_recognition,triton_t2_large_3,9887,581,10482
999,image_classification,triton_t2_large_8,10425,69,10508
1000,image_classification,triton_t2_large_1,10474,70,10558
980,speech_recognition,triton_t2_large_7,10003,568,10585
