task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
934,speech_recognition,triton_t2_large_7,9479,560,10053
983,speech_recognition,triton_g4dn_xlarge_4,10036,18,10079
985,image_classification,triton_g4dn_xlarge_3,10078,8,10100
987,image_classification,triton_g4dn_xlarge_3,10093,7,10115
942,speech_recognition,triton_t2_large_5,9535,571,10120
986,speech_recognition,triton_g4dn_xlarge_4,10090,20,10124
990,image_classification,triton_g4dn_xlarge_3,10104,9,10128
991,image_classification,triton_g4dn_xlarge_4,10111,8,10133
989,image_classification,triton_g4dn_xlarge_3,10099,7,10141
984,image_classification,triton_t2_large_7,10077,69,10160
992,image_classification,triton_g4dn_xlarge_4,10151,8,10173
988,image_classification,triton_t2_large_5,10097,81,10203
993,image_classification,triton_t2_large_7,10174,66,10255
995,image_classification,triton_g4dn_xlarge_3,10256,10,10281
996,image_classification,triton_g4dn_xlarge_4,10264,8,10286
994,image_classification,triton_t2_large_5,10245,77,10337
965,speech_recognition,triton_t2_large_4,9762,574,10351
997,image_classification,triton_t2_large_7,10314,71,10399
970,speech_recognition,triton_t2_large_3,9822,578,10415
977,speech_recognition,triton_t2_large_6,9905,564,10483
998,image_classification,triton_t2_large_4,10392,78,10484
1000,image_classification,triton_g4dn_xlarge_3,10474,8,10496
999,image_classification,triton_t2_large_5,10425,77,10516
978,speech_recognition,triton_t2_large_8,9975,590,10578
979,speech_recognition,triton_t2_large_1,9983,591,10589
