task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
918,object_detection,triton_g4dn_xlarge_3,23313,9,23407
919,image_classification,triton_g4dn_xlarge_3,23367,7,23460
921,image_classification,triton_g4dn_xlarge_3,23376,7,23468
920,question_answering,triton_g4dn_xlarge_3,23373,3,23472
922,speech_recognition,triton_g4dn_xlarge_3,23388,19,23492
923,speech_recognition,triton_g4dn_xlarge_3,23474,19,23579
924,question_answering,triton_g4dn_xlarge_3,23477,3,23588
925,image_classification,triton_g4dn_xlarge_3,23477,8,23604
927,object_detection,triton_g4dn_xlarge_3,23520,9,23615
926,object_detection,triton_g4dn_xlarge_3,23478,9,23626
928,speech_recognition,triton_g4dn_xlarge_3,23527,18,23654
929,question_answering,triton_g4dn_xlarge_3,23604,3,23692
930,speech_recognition,triton_g4dn_xlarge_3,23617,19,23721
931,image_classification,triton_g4dn_xlarge_3,23636,8,23739
932,question_answering,triton_g4dn_xlarge_3,23664,3,23752
933,question_answering,triton_g4dn_xlarge_3,23673,3,23762
934,speech_recognition,triton_g4dn_xlarge_3,23698,18,23802
937,object_detection,triton_g4dn_xlarge_3,23707,9,23812
938,speech_recognition,triton_g4dn_xlarge_3,23722,18,23837
939,object_detection,triton_g4dn_xlarge_3,23744,14,23854
935,question_answering,triton_g4dn_xlarge_3,23703,3,23865
936,object_detection,triton_g4dn_xlarge_3,23704,9,23882
940,question_answering,triton_g4dn_xlarge_3,23823,3,23912
941,question_answering,triton_g4dn_xlarge_3,23832,3,23920
942,speech_recognition,triton_g4dn_xlarge_3,23838,18,23942
943,question_answering,triton_g4dn_xlarge_3,23866,3,23955
944,object_detection,triton_g4dn_xlarge_3,23872,9,23967
945,question_answering,triton_g4dn_xlarge_3,23932,3,24020
946,image_classification,triton_g4dn_xlarge_3,23946,7,24039
947,question_answering,triton_g4dn_xlarge_3,23968,3,24057
948,speech_recognition,triton_g4dn_xlarge_3,23986,18,24090
949,object_detection,triton_g4dn_xlarge_3,24002,12,24110
950,object_detection,triton_g4dn_xlarge_3,24048,9,24142
951,image_classification,triton_g4dn_xlarge_3,24061,7,24154
952,object_detection,triton_g4dn_xlarge_3,24105,9,24200
953,speech_recognition,triton_g4dn_xlarge_3,24116,18,24220
954,image_classification,triton_g4dn_xlarge_3,24128,8,24232
955,image_classification,triton_g4dn_xlarge_3,24194,8,24289
956,object_detection,triton_g4dn_xlarge_3,24234,10,24330
957,question_answering,triton_g4dn_xlarge_3,24243,3,24343
958,object_detection,triton_g4dn_xlarge_3,24257,9,24363
960,question_answering,triton_g4dn_xlarge_3,24279,3,24368
959,question_answering,triton_g4dn_xlarge_3,24275,3,24374
961,speech_recognition,triton_g4dn_xlarge_3,24336,18,24440
962,speech_recognition,triton_g4dn_xlarge_3,24344,18,24469
963,object_detection,triton_g4dn_xlarge_3,24384,12,24482
965,speech_recognition,triton_g4dn_xlarge_3,24405,19,24510
964,object_detection,triton_g4dn_xlarge_3,24395,9,24522
966,object_detection,triton_g4dn_xlarge_3,24421,9,24537
967,object_detection,triton_g4dn_xlarge_3,24442,9,24547
968,question_answering,triton_g4dn_xlarge_3,24491,3,24579
969,image_classification,triton_g4dn_xlarge_3,24535,8,24628
970,speech_recognition,triton_g4dn_xlarge_3,24556,19,24661
971,image_classification,triton_g4dn_xlarge_3,24558,7,24672
972,object_detection,triton_g4dn_xlarge_3,24596,9,24692
973,object_detection,triton_g4dn_xlarge_3,24597,9,24703
974,image_classification,triton_g4dn_xlarge_3,24611,7,24715
975,object_detection,triton_g4dn_xlarge_3,24644,9,24739
976,speech_recognition,triton_g4dn_xlarge_3,24719,18,24823
977,speech_recognition,triton_g4dn_xlarge_3,24762,18,24867
978,speech_recognition,triton_g4dn_xlarge_3,24937,19,25042
979,speech_recognition,triton_g4dn_xlarge_3,24958,19,25063
980,speech_recognition,triton_g4dn_xlarge_3,25007,19,25112
981,image_classification,triton_g4dn_xlarge_3,25069,8,25162
982,image_classification,triton_g4dn_xlarge_3,25072,7,25176
983,speech_recognition,triton_g4dn_xlarge_3,25090,18,25205
984,image_classification,triton_g4dn_xlarge_3,25192,11,25289
985,image_classification,triton_g4dn_xlarge_3,25195,8,25299
986,speech_recognition,triton_g4dn_xlarge_3,25225,19,25330
987,image_classification,triton_g4dn_xlarge_3,25234,8,25338
989,image_classification,triton_g4dn_xlarge_3,25248,13,25357
988,image_classification,triton_g4dn_xlarge_3,25241,7,25367
991,image_classification,triton_g4dn_xlarge_3,25278,14,25389
990,image_classification,triton_g4dn_xlarge_3,25259,7,25407
992,image_classification,triton_g4dn_xlarge_3,25377,7,25470
993,image_classification,triton_g4dn_xlarge_3,25434,7,25527
994,image_classification,triton_g4dn_xlarge_3,25612,11,25709
995,image_classification,triton_g4dn_xlarge_3,25640,7,25734
996,image_classification,triton_g4dn_xlarge_3,25661,7,25755
997,image_classification,triton_g4dn_xlarge_3,25785,7,25879
998,image_classification,triton_g4dn_xlarge_3,25980,8,26073
999,image_classification,triton_g4dn_xlarge_3,26062,7,26155
1000,image_classification,triton_g4dn_xlarge_3,26184,8,26278
