task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
918,object_detection,triton_g4dn_xlarge_3,23313,11,23337
919,image_classification,triton_g4dn_xlarge_3,23367,8,23388
921,image_classification,triton_g4dn_xlarge_3,23376,8,23397
922,speech_recognition,triton_g4dn_xlarge_3,23388,18,23419
920,question_answering,triton_g4dn_xlarge_3,23373,3,23432
923,speech_recognition,triton_g4dn_xlarge_3,23474,19,23505
924,question_answering,triton_g4dn_xlarge_3,23477,3,23514
925,image_classification,triton_g4dn_xlarge_3,23477,7,23530
927,object_detection,triton_g4dn_xlarge_3,23520,9,23541
926,object_detection,triton_g4dn_xlarge_3,23478,9,23553
928,speech_recognition,triton_g4dn_xlarge_3,23527,19,23579
929,question_answering,triton_g4dn_xlarge_3,23604,3,23620
930,speech_recognition,triton_g4dn_xlarge_3,23617,19,23649
931,image_classification,triton_g4dn_xlarge_3,23636,9,23668
932,question_answering,triton_g4dn_xlarge_3,23664,3,23681
933,question_answering,triton_g4dn_xlarge_3,23673,3,23688
934,speech_recognition,triton_g4dn_xlarge_3,23698,19,23729
937,object_detection,triton_g4dn_xlarge_3,23707,10,23740
938,speech_recognition,triton_g4dn_xlarge_3,23722,20,23765
939,object_detection,triton_g4dn_xlarge_3,23744,10,23778
935,question_answering,triton_g4dn_xlarge_3,23703,3,23783
936,object_detection,triton_g4dn_xlarge_3,23704,9,23800
940,question_answering,triton_g4dn_xlarge_3,23823,3,23840
941,question_answering,triton_g4dn_xlarge_3,23832,3,23848
942,speech_recognition,triton_g4dn_xlarge_3,23838,18,23870
943,question_answering,triton_g4dn_xlarge_3,23866,3,23883
944,object_detection,triton_g4dn_xlarge_3,23872,9,23894
945,question_answering,triton_g4dn_xlarge_3,23932,3,23948
946,image_classification,triton_g4dn_xlarge_3,23946,7,23966
947,question_answering,triton_g4dn_xlarge_3,23968,3,23983
948,speech_recognition,triton_g4dn_xlarge_3,23986,19,24017
949,object_detection,triton_g4dn_xlarge_3,24002,9,24034
950,object_detection,triton_g4dn_xlarge_3,24048,12,24073
951,image_classification,triton_g4dn_xlarge_3,24061,7,24080
952,object_detection,triton_g4dn_xlarge_3,24105,9,24126
953,speech_recognition,triton_g4dn_xlarge_3,24116,18,24147
954,image_classification,triton_g4dn_xlarge_3,24128,7,24159
955,image_classification,triton_g4dn_xlarge_3,24194,13,24220
956,object_detection,triton_g4dn_xlarge_3,24234,9,24257
957,question_answering,triton_g4dn_xlarge_3,24243,3,24270
958,object_detection,triton_g4dn_xlarge_3,24257,9,24289
960,question_answering,triton_g4dn_xlarge_3,24279,3,24295
959,question_answering,triton_g4dn_xlarge_3,24275,3,24302
961,speech_recognition,triton_g4dn_xlarge_3,24336,18,24367
962,speech_recognition,triton_g4dn_xlarge_3,24344,18,24395
963,object_detection,triton_g4dn_xlarge_3,24384,9,24405
964,object_detection,triton_g4dn_xlarge_3,24395,8,24417
965,speech_recognition,triton_g4dn_xlarge_3,24405,19,24437
966,object_detection,triton_g4dn_xlarge_3,24421,8,24454
967,object_detection,triton_g4dn_xlarge_3,24442,8,24463
968,question_answering,triton_g4dn_xlarge_3,24491,3,24507
969,image_classification,triton_g4dn_xlarge_3,24535,7,24555
970,speech_recognition,triton_g4dn_xlarge_3,24556,18,24588
971,image_classification,triton_g4dn_xlarge_3,24558,7,24599
972,object_detection,triton_g4dn_xlarge_3,24596,9,24618
973,object_detection,triton_g4dn_xlarge_3,24597,8,24628
974,image_classification,triton_g4dn_xlarge_3,24611,7,24641
975,object_detection,triton_g4dn_xlarge_3,24644,9,24665
976,speech_recognition,triton_g4dn_xlarge_3,24719,18,24752
977,speech_recognition,triton_g4dn_xlarge_3,24762,18,24793
978,speech_recognition,triton_g4dn_xlarge_3,24937,18,24968
979,speech_recognition,triton_g4dn_xlarge_3,24958,19,24990
980,speech_recognition,triton_g4dn_xlarge_3,25007,19,25038
981,image_classification,triton_g4dn_xlarge_3,25069,8,25089
982,image_classification,triton_g4dn_xlarge_3,25072,7,25103
983,speech_recognition,triton_g4dn_xlarge_3,25090,19,25132
984,image_classification,triton_g4dn_xlarge_3,25192,7,25213
985,image_classification,triton_g4dn_xlarge_3,25195,7,25226
986,speech_recognition,triton_g4dn_xlarge_3,25225,18,25257
987,image_classification,triton_g4dn_xlarge_3,25234,7,25265
989,image_classification,triton_g4dn_xlarge_3,25248,13,25284
988,image_classification,triton_g4dn_xlarge_3,25241,7,25294
991,image_classification,triton_g4dn_xlarge_3,25278,7,25309
990,image_classification,triton_g4dn_xlarge_3,25259,7,25321
992,image_classification,triton_g4dn_xlarge_3,25377,7,25397
993,image_classification,triton_g4dn_xlarge_3,25434,7,25455
994,image_classification,triton_g4dn_xlarge_3,25612,7,25632
995,image_classification,triton_g4dn_xlarge_3,25640,8,25661
996,image_classification,triton_g4dn_xlarge_3,25661,7,25682
997,image_classification,triton_g4dn_xlarge_3,25785,7,25805
998,image_classification,triton_g4dn_xlarge_3,25980,8,26001
999,image_classification,triton_g4dn_xlarge_3,26062,7,26083
1000,image_classification,triton_g4dn_xlarge_3,26184,7,26204
