task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
981,image_classification,triton_g4dn_xlarge_3,10027,7,10049
983,speech_recognition,triton_g4dn_xlarge_3,10036,18,10068
938,speech_recognition,triton_t2_large_8,9489,593,10096
984,image_classification,triton_g4dn_xlarge_3,10077,7,10099
982,image_classification,triton_t2_large_6,10029,67,10110
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10123
989,image_classification,triton_g4dn_xlarge_3,10099,8,10131
991,image_classification,triton_g4dn_xlarge_3,10111,8,10144
987,image_classification,triton_g4dn_xlarge_3,10093,8,10158
978,speech_recognition,triton_c5_2xlarge_1,9975,176,10166
990,image_classification,triton_g4dn_xlarge_3,10104,8,10169
979,speech_recognition,triton_c5_2xlarge_2,9983,177,10174
988,image_classification,triton_t2_large_6,10097,66,10177
985,image_classification,triton_t2_large_8,10078,77,10181
980,speech_recognition,triton_c5_2xlarge_3,10003,177,10195
992,image_classification,triton_c5_2xlarge_1,10151,25,10200
993,image_classification,triton_c5_2xlarge_2,10174,24,10213
995,image_classification,triton_g4dn_xlarge_3,10256,7,10278
994,image_classification,triton_c5_2xlarge_3,10245,21,10281
965,speech_recognition,triton_t2_large_1,9762,569,10346
996,image_classification,triton_t2_large_6,10264,75,10353
970,speech_recognition,triton_t2_large_7,9822,564,10401
997,image_classification,triton_t2_large_8,10314,77,10405
999,image_classification,triton_c5_2xlarge_1,10425,21,10461
998,image_classification,triton_t2_large_1,10392,77,10483
977,speech_recognition,triton_t2_large_3,9905,571,10490
1000,image_classification,triton_c5_2xlarge_2,10474,21,10509
