task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
978,speech_recognition,triton_c5_2xlarge_1,9975,179,10170
948,speech_recognition,triton_t2_large_6,9594,564,10173
992,image_classification,triton_g4dn_xlarge_3,10151,7,10174
979,speech_recognition,triton_c5_2xlarge_2,9983,176,10175
987,image_classification,triton_t2_large_3,10093,75,10193
980,speech_recognition,triton_c5_2xlarge_3,10003,183,10201
993,image_classification,triton_c5_2xlarge_1,10174,22,10211
994,image_classification,triton_c5_2xlarge_2,10245,21,10282
996,image_classification,triton_g4dn_xlarge_3,10264,8,10286
995,image_classification,triton_c5_2xlarge_3,10256,38,10309
970,speech_recognition,triton_t2_large_1,9822,564,10400
997,image_classification,triton_t2_large_3,10314,80,10410
998,image_classification,triton_c5_2xlarge_1,10392,22,10429
976,speech_recognition,triton_t2_large_7,9887,559,10461
999,image_classification,triton_c5_2xlarge_2,10425,21,10462
977,speech_recognition,triton_t2_large_8,9905,589,10511
1000,image_classification,triton_c5_2xlarge_3,10474,39,10528
986,speech_recognition,triton_t2_large_6,10090,558,10737
