task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
985,image_classification,triton_g4dn_xlarge_3,10078,7,10111
988,image_classification,triton_g4dn_xlarge_3,10097,7,10119
989,image_classification,triton_g4dn_xlarge_3,10099,13,10137
987,image_classification,triton_g4dn_xlarge_3,10093,7,10147
990,image_classification,triton_g4dn_xlarge_3,10104,11,10161
978,speech_recognition,triton_c5_2xlarge_1,9975,174,10164
979,speech_recognition,triton_c5_2xlarge_2,9983,182,10180
986,speech_recognition,triton_g4dn_xlarge_3,10090,18,10187
992,image_classification,triton_c5_2xlarge_1,10151,30,10196
980,speech_recognition,triton_c5_2xlarge_3,10003,179,10197
991,image_classification,triton_g4dn_xlarge_3,10111,11,10201
993,image_classification,triton_c5_2xlarge_2,10174,25,10215
994,image_classification,triton_c5_2xlarge_1,10245,21,10281
995,image_classification,triton_c5_2xlarge_2,10256,21,10292
996,image_classification,triton_c5_2xlarge_3,10264,21,10300
961,speech_recognition,triton_t2_large_3,9734,582,10330
965,speech_recognition,triton_t2_large_6,9762,558,10335
997,image_classification,triton_g4dn_xlarge_3,10314,7,10337
970,speech_recognition,triton_t2_large_8,9822,591,10428
976,speech_recognition,triton_t2_large_7,9887,565,10467
998,image_classification,triton_t2_large_6,10392,67,10473
977,speech_recognition,triton_t2_large_1,9905,565,10485
999,image_classification,triton_t2_large_8,10425,71,10511
1000,image_classification,triton_t2_large_1,10474,78,10567
