task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
963,object_detection,triton_t2_large_7,24384,29,24427
964,object_detection,triton_c5_2xlarge_1,24395,18,24428
966,object_detection,triton_g4dn_xlarge_3,24421,9,24443
967,object_detection,triton_g4dn_xlarge_4,24442,10,24465
968,question_answering,triton_t2_large_7,24491,30,24534
969,image_classification,triton_c5_2xlarge_1,24535,22,24571
971,image_classification,triton_g4dn_xlarge_4,24558,8,24580
970,speech_recognition,triton_g4dn_xlarge_3,24556,18,24589
973,object_detection,triton_c5_2xlarge_1,24597,18,24629
974,image_classification,triton_g4dn_xlarge_3,24611,7,24633
972,object_detection,triton_t2_large_7,24596,35,24645
975,object_detection,triton_g4dn_xlarge_4,24644,10,24669
953,speech_recognition,triton_t2_large_6,24116,559,24689
965,speech_recognition,triton_c5_2xlarge_2,24405,310,24730
980,speech_recognition,triton_g4dn_xlarge_3,25007,19,25040
981,image_classification,triton_g4dn_xlarge_4,25069,9,25092
982,image_classification,triton_g4dn_xlarge_3,25072,11,25097
983,speech_recognition,triton_g4dn_xlarge_4,25090,19,25123
978,speech_recognition,triton_c5_2xlarge_1,24937,175,25127
985,image_classification,triton_g4dn_xlarge_3,25195,7,25217
984,image_classification,triton_c5_2xlarge_1,25192,21,25227
986,speech_recognition,triton_g4dn_xlarge_4,25225,19,25257
988,image_classification,triton_g4dn_xlarge_3,25241,7,25262
987,image_classification,triton_c5_2xlarge_1,25234,20,25270
989,image_classification,triton_g4dn_xlarge_4,25248,8,25270
979,speech_recognition,triton_c5_2xlarge_2,24958,310,25282
990,image_classification,triton_c5_2xlarge_1,25259,20,25293
976,speech_recognition,triton_t2_large_7,24719,568,25302
991,image_classification,triton_c5_2xlarge_2,25278,50,25343
977,speech_recognition,triton_t2_large_6,24762,569,25345
992,image_classification,triton_g4dn_xlarge_3,25377,8,25399
993,image_classification,triton_g4dn_xlarge_4,25434,8,25456
996,image_classification,triton_c5_2xlarge_1,25661,21,25696
994,image_classification,triton_t2_large_7,25612,73,25699
995,image_classification,triton_t2_large_6,25640,75,25728
997,image_classification,triton_c5_2xlarge_2,25785,40,25840
998,image_classification,triton_g4dn_xlarge_3,25980,8,26003
999,image_classification,triton_g4dn_xlarge_4,26062,8,26084
1000,image_classification,triton_t2_large_7,26184,72,26270
