task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
959,question_answering,triton_t2_large_7,24275,40,24329
963,object_detection,triton_g4dn_xlarge_3,24384,9,24408
964,object_detection,triton_g4dn_xlarge_4,24395,10,24418
967,object_detection,triton_g4dn_xlarge_3,24442,10,24466
966,object_detection,triton_t2_large_6,24421,31,24466
968,question_answering,triton_g4dn_xlarge_4,24491,3,24509
961,speech_recognition,triton_c5_2xlarge_1,24336,174,24524
962,speech_recognition,triton_c5_2xlarge_2,24344,180,24537
971,image_classification,triton_c5_2xlarge_2,24558,39,24611
969,image_classification,triton_t2_large_6,24535,66,24614
972,object_detection,triton_g4dn_xlarge_3,24596,9,24619
973,object_detection,triton_g4dn_xlarge_4,24597,11,24621
975,object_detection,triton_c5_2xlarge_2,24644,19,24677
974,image_classification,triton_t2_large_6,24611,66,24691
970,speech_recognition,triton_c5_2xlarge_1,24556,173,24744
976,speech_recognition,triton_g4dn_xlarge_3,24719,18,24751
977,speech_recognition,triton_g4dn_xlarge_4,24762,18,24795
965,speech_recognition,triton_t2_large_7,24405,569,24987
981,image_classification,triton_g4dn_xlarge_3,25069,9,25092
982,image_classification,triton_g4dn_xlarge_4,25072,8,25094
979,speech_recognition,triton_c5_2xlarge_1,24958,175,25147
980,speech_recognition,triton_c5_2xlarge_2,25007,176,25196
984,image_classification,triton_c5_2xlarge_1,25192,38,25244
985,image_classification,triton_c5_2xlarge_2,25195,47,25257
986,speech_recognition,triton_g4dn_xlarge_3,25225,19,25258
987,image_classification,triton_g4dn_xlarge_4,25234,12,25259
990,image_classification,triton_g4dn_xlarge_3,25259,8,25281
988,image_classification,triton_c5_2xlarge_1,25241,37,25293
991,image_classification,triton_g4dn_xlarge_4,25278,7,25299
989,image_classification,triton_c5_2xlarge_2,25248,38,25300
992,image_classification,triton_c5_2xlarge_1,25377,38,25428
993,image_classification,triton_c5_2xlarge_2,25434,38,25487
978,speech_recognition,triton_t2_large_6,24937,576,25528
994,image_classification,triton_g4dn_xlarge_3,25612,8,25633
995,image_classification,triton_g4dn_xlarge_4,25640,8,25661
983,speech_recognition,triton_t2_large_7,25090,574,25678
996,image_classification,triton_t2_large_6,25661,72,25747
997,image_classification,triton_c5_2xlarge_1,25785,38,25838
998,image_classification,triton_c5_2xlarge_2,25980,39,26034
999,image_classification,triton_g4dn_xlarge_3,26062,7,26083
1000,image_classification,triton_g4dn_xlarge_4,26184,8,26206
