task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
963,object_detection,triton_c5_2xlarge_2,24384,19,24417
964,object_detection,triton_g4dn_xlarge_3,24395,9,24418
965,speech_recognition,triton_g4dn_xlarge_4,24405,19,24436
966,object_detection,triton_t2_large_7,24421,32,24467
967,object_detection,triton_c5_2xlarge_2,24442,20,24476
968,question_answering,triton_g4dn_xlarge_3,24491,3,24507
962,speech_recognition,triton_c5_2xlarge_1,24344,179,24537
969,image_classification,triton_g4dn_xlarge_4,24535,8,24557
971,image_classification,triton_c5_2xlarge_1,24558,21,24593
973,object_detection,triton_g4dn_xlarge_3,24597,10,24621
972,object_detection,triton_c5_2xlarge_2,24596,18,24628
974,image_classification,triton_g4dn_xlarge_4,24611,8,24632
975,object_detection,triton_c5_2xlarge_1,24644,16,24673
977,speech_recognition,triton_g4dn_xlarge_3,24762,18,24794
961,speech_recognition,triton_t2_large_6,24336,557,24907
976,speech_recognition,triton_c5_2xlarge_2,24719,176,24909
978,speech_recognition,triton_g4dn_xlarge_4,24937,19,24970
982,image_classification,triton_g4dn_xlarge_3,25072,8,25094
981,image_classification,triton_c5_2xlarge_2,25069,39,25122
983,speech_recognition,triton_g4dn_xlarge_4,25090,19,25123
970,speech_recognition,triton_t2_large_7,24556,565,25136
980,speech_recognition,triton_c5_2xlarge_1,25007,174,25194
985,image_classification,triton_c5_2xlarge_1,25195,24,25233
987,image_classification,triton_g4dn_xlarge_3,25234,7,25255
988,image_classification,triton_g4dn_xlarge_4,25241,8,25263
990,image_classification,triton_g4dn_xlarge_3,25259,7,25280
984,image_classification,triton_t2_large_7,25192,76,25281
989,image_classification,triton_c5_2xlarge_1,25248,21,25282
991,image_classification,triton_g4dn_xlarge_4,25278,8,25300
986,speech_recognition,triton_c5_2xlarge_2,25225,176,25415
992,image_classification,triton_t2_large_7,25377,74,25465
993,image_classification,triton_c5_2xlarge_1,25434,21,25469
979,speech_recognition,triton_t2_large_6,24958,559,25531
995,image_classification,triton_g4dn_xlarge_3,25640,8,25662
994,image_classification,triton_c5_2xlarge_2,25612,39,25665
996,image_classification,triton_g4dn_xlarge_4,25661,8,25683
997,image_classification,triton_t2_large_7,25785,66,25865
998,image_classification,triton_t2_large_6,25980,73,26067
999,image_classification,triton_c5_2xlarge_1,26062,23,26100
1000,image_classification,triton_c5_2xlarge_2,26184,40,26238
