task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
961,speech_recognition,triton_g4dn_xlarge_3,24336,19,24368
962,speech_recognition,triton_g4dn_xlarge_4,24344,19,24376
964,object_detection,triton_c5_2xlarge_1,24395,16,24424
963,object_detection,triton_t2_large_7,24384,33,24430
966,object_detection,triton_g4dn_xlarge_3,24421,10,24445
967,object_detection,triton_g4dn_xlarge_4,24442,10,24466
968,question_answering,triton_t2_large_7,24491,36,24541
969,image_classification,triton_c5_2xlarge_1,24535,21,24570
971,image_classification,triton_g4dn_xlarge_4,24558,8,24579
970,speech_recognition,triton_g4dn_xlarge_3,24556,18,24588
973,object_detection,triton_c5_2xlarge_1,24597,19,24629
974,image_classification,triton_g4dn_xlarge_3,24611,8,24634
972,object_detection,triton_t2_large_7,24596,27,24637
975,object_detection,triton_g4dn_xlarge_4,24644,17,24674
953,speech_recognition,triton_t2_large_6,24116,578,24707
965,speech_recognition,triton_c5_2xlarge_2,24405,310,24729
980,speech_recognition,triton_g4dn_xlarge_3,25007,19,25039
981,image_classification,triton_g4dn_xlarge_4,25069,8,25091
982,image_classification,triton_g4dn_xlarge_3,25072,8,25093
983,speech_recognition,triton_g4dn_xlarge_4,25090,19,25122
978,speech_recognition,triton_c5_2xlarge_1,24937,174,25126
985,image_classification,triton_g4dn_xlarge_3,25195,8,25216
984,image_classification,triton_c5_2xlarge_1,25192,21,25227
986,speech_recognition,triton_g4dn_xlarge_4,25225,19,25257
988,image_classification,triton_g4dn_xlarge_3,25241,8,25262
989,image_classification,triton_g4dn_xlarge_4,25248,8,25270
990,image_classification,triton_g4dn_xlarge_3,25259,8,25281
979,speech_recognition,triton_c5_2xlarge_2,24958,310,25282
987,image_classification,triton_c5_2xlarge_1,25234,38,25287
976,speech_recognition,triton_t2_large_7,24719,563,25296
991,image_classification,triton_g4dn_xlarge_4,25278,7,25299
977,speech_recognition,triton_t2_large_6,24762,564,25340
992,image_classification,triton_t2_large_7,25377,67,25457
993,image_classification,triton_t2_large_6,25434,73,25520
994,image_classification,triton_c5_2xlarge_1,25612,38,25663
996,image_classification,triton_g4dn_xlarge_3,25661,8,25682
995,image_classification,triton_c5_2xlarge_2,25640,41,25695
997,image_classification,triton_g4dn_xlarge_4,25785,8,25808
998,image_classification,triton_t2_large_7,25980,72,26066
999,image_classification,triton_t2_large_6,26062,73,26150
1000,image_classification,triton_c5_2xlarge_1,26184,38,26237
