task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
968,question_answering,triton_g4dn_xlarge_4,24491,3,24580
969,image_classification,triton_g4dn_xlarge_1,24535,8,24629
965,speech_recognition,triton_c5_2xlarge_1,24405,175,24667
973,object_detection,triton_c5_2xlarge_2,24597,22,24705
974,image_classification,triton_g4dn_xlarge_3,24611,7,24705
972,object_detection,triton_c5_2xlarge_1,24596,26,24708
971,image_classification,triton_t2_large_8,24558,77,24720
975,object_detection,triton_g4dn_xlarge_4,24644,15,24745
953,speech_recognition,triton_t2_large_6,24116,563,24766
976,speech_recognition,triton_g4dn_xlarge_1,24719,19,24825
981,image_classification,triton_g4dn_xlarge_3,25069,8,25162
982,image_classification,triton_g4dn_xlarge_4,25072,8,25165
983,speech_recognition,triton_g4dn_xlarge_1,25090,19,25195
970,speech_recognition,triton_t2_large_7,24556,564,25207
979,speech_recognition,triton_c5_2xlarge_1,24958,173,25218
985,image_classification,triton_c5_2xlarge_1,25195,38,25319
987,image_classification,triton_g4dn_xlarge_4,25234,8,25328
986,speech_recognition,triton_g4dn_xlarge_3,25225,18,25329
988,image_classification,triton_g4dn_xlarge_1,25241,8,25335
984,image_classification,triton_t2_large_7,25192,74,25352
990,image_classification,triton_g4dn_xlarge_3,25259,11,25356
989,image_classification,triton_c5_2xlarge_1,25248,37,25371
991,image_classification,triton_g4dn_xlarge_4,25278,8,25372
980,speech_recognition,triton_c5_2xlarge_2,25007,310,25403
977,speech_recognition,triton_t2_large_6,24762,560,25408
992,image_classification,triton_g4dn_xlarge_1,25377,8,25471
993,image_classification,triton_t2_large_7,25434,71,25591
978,speech_recognition,triton_t2_large_8,24937,605,25629
994,image_classification,triton_t2_large_6,25612,76,25774
996,image_classification,triton_c5_2xlarge_1,25661,39,25786
995,image_classification,triton_t2_large_8,25640,74,25800
997,image_classification,triton_c5_2xlarge_2,25785,24,25896
998,image_classification,triton_g4dn_xlarge_3,25980,8,26074
999,image_classification,triton_g4dn_xlarge_4,26062,12,26160
1000,image_classification,triton_g4dn_xlarge_1,26184,8,26279
