task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
969,image_classification,triton_g4dn_xlarge_4,24535,13,24562
970,speech_recognition,triton_g4dn_xlarge_1,24556,19,24589
973,object_detection,triton_c5_2xlarge_1,24597,20,24631
972,object_detection,triton_t2_large_6,24596,33,24644
971,image_classification,triton_t2_large_7,24558,75,24647
974,image_classification,triton_c5_2xlarge_2,24611,38,24664
975,object_detection,triton_g4dn_xlarge_3,24644,10,24669
976,speech_recognition,triton_g4dn_xlarge_4,24719,19,24753
977,speech_recognition,triton_g4dn_xlarge_1,24762,19,24796
965,speech_recognition,triton_t2_large_8,24405,609,25029
982,image_classification,triton_g4dn_xlarge_3,25072,8,25094
981,image_classification,triton_c5_2xlarge_2,25069,39,25122
983,speech_recognition,triton_g4dn_xlarge_4,25090,19,25123
980,speech_recognition,triton_c5_2xlarge_1,25007,179,25200
984,image_classification,triton_g4dn_xlarge_1,25192,8,25215
988,image_classification,triton_g4dn_xlarge_3,25241,14,25270
989,image_classification,triton_g4dn_xlarge_4,25248,8,25271
990,image_classification,triton_g4dn_xlarge_1,25259,8,25281
987,image_classification,triton_c5_2xlarge_2,25234,38,25286
985,image_classification,triton_t2_large_8,25195,77,25287
991,image_classification,triton_t2_large_8,25278,69,25361
986,speech_recognition,triton_c5_2xlarge_1,25225,173,25413
992,image_classification,triton_c5_2xlarge_2,25377,38,25430
993,image_classification,triton_g4dn_xlarge_3,25434,8,25456
978,speech_recognition,triton_t2_large_7,24937,560,25512
979,speech_recognition,triton_t2_large_6,24958,566,25538
994,image_classification,triton_g4dn_xlarge_4,25612,8,25634
995,image_classification,triton_g4dn_xlarge_1,25640,8,25662
996,image_classification,triton_t2_large_7,25661,75,25752
997,image_classification,triton_t2_large_6,25785,75,25875
998,image_classification,triton_t2_large_8,25980,77,26072
999,image_classification,triton_c5_2xlarge_1,26062,40,26117
1000,image_classification,triton_c5_2xlarge_2,26184,40,26239
