task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
968,question_answering,triton_g4dn_xlarge_4,24491,3,24508
969,image_classification,triton_g4dn_xlarge_1,24535,8,24557
973,object_detection,triton_g4dn_xlarge_3,24597,11,24621
972,object_detection,triton_c5_2xlarge_2,24596,18,24628
974,image_classification,triton_g4dn_xlarge_4,24611,8,24633
971,image_classification,triton_t2_large_8,24558,77,24649
975,object_detection,triton_g4dn_xlarge_1,24644,10,24668
965,speech_recognition,triton_c5_2xlarge_1,24405,304,24723
962,speech_recognition,triton_t2_large_7,24344,561,24919
979,speech_recognition,triton_g4dn_xlarge_3,24958,19,24991
980,speech_recognition,triton_g4dn_xlarge_4,25007,18,25039
977,speech_recognition,triton_c5_2xlarge_1,24762,303,25079
981,image_classification,triton_g4dn_xlarge_1,25069,8,25091
970,speech_recognition,triton_t2_large_6,24556,561,25132
982,image_classification,triton_t2_large_7,25072,74,25160
984,image_classification,triton_g4dn_xlarge_3,25192,8,25214
985,image_classification,triton_g4dn_xlarge_4,25195,8,25217
986,speech_recognition,triton_g4dn_xlarge_1,25225,19,25258
978,speech_recognition,triton_c5_2xlarge_2,24937,310,25261
990,image_classification,triton_g4dn_xlarge_3,25259,14,25287
989,image_classification,triton_c5_2xlarge_2,25248,26,25289
991,image_classification,triton_g4dn_xlarge_4,25278,8,25300
987,image_classification,triton_t2_large_7,25234,65,25315
976,speech_recognition,triton_t2_large_8,24719,587,25320
988,image_classification,triton_t2_large_6,25241,66,25322
992,image_classification,triton_g4dn_xlarge_1,25377,8,25399
983,speech_recognition,triton_c5_2xlarge_1,25090,303,25407
993,image_classification,triton_t2_large_7,25434,73,25521
994,image_classification,triton_t2_large_6,25612,72,25698
996,image_classification,triton_c5_2xlarge_1,25661,40,25715
995,image_classification,triton_t2_large_8,25640,89,25743
997,image_classification,triton_c5_2xlarge_2,25785,23,25822
998,image_classification,triton_g4dn_xlarge_3,25980,8,26003
999,image_classification,triton_g4dn_xlarge_4,26062,8,26084
1000,image_classification,triton_g4dn_xlarge_1,26184,8,26206
