task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
951,image_classification,triton_g4dn_xlarge_3,9624,7,9872
919,image_classification,triton_t2_large_7,9347,79,9879
975,object_detection,triton_g4dn_xlarge_3,9858,9,9882
969,image_classification,triton_g4dn_xlarge_3,9814,7,9890
974,image_classification,triton_g4dn_xlarge_3,9845,7,9899
966,object_detection,triton_g4dn_xlarge_3,9769,9,9909
964,object_detection,triton_g4dn_xlarge_3,9758,9,9919
907,speech_recognition,triton_t2_large_6,9199,566,9928
977,speech_recognition,triton_g4dn_xlarge_3,9905,18,9937
953,speech_recognition,triton_g4dn_xlarge_3,9646,20,9959
955,image_classification,triton_g4dn_xlarge_3,9678,8,9968
959,question_answering,triton_g4dn_xlarge_3,9710,4,9974
976,speech_recognition,triton_g4dn_xlarge_3,9887,22,9997
979,speech_recognition,triton_g4dn_xlarge_3,9983,22,10019
978,speech_recognition,triton_g4dn_xlarge_3,9975,23,10043
926,image_classification,triton_g4dn_xlarge_3,9391,8,10053
982,image_classification,triton_g4dn_xlarge_3,10029,9,10063
981,image_classification,triton_g4dn_xlarge_3,10027,8,10072
931,image_classification,triton_g4dn_xlarge_3,9454,8,10084
939,object_detection,triton_g4dn_xlarge_3,9497,9,10096
940,question_answering,triton_g4dn_xlarge_3,9529,3,10102
984,image_classification,triton_g4dn_xlarge_3,10077,7,10109
948,speech_recognition,triton_g4dn_xlarge_3,9594,19,10127
987,image_classification,triton_g4dn_xlarge_3,10093,7,10136
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10155
989,image_classification,triton_g4dn_xlarge_3,10099,8,10164
992,image_classification,triton_g4dn_xlarge_3,10151,8,10173
988,image_classification,triton_g4dn_xlarge_3,10097,12,10188
993,image_classification,triton_g4dn_xlarge_3,10174,7,10196
980,speech_recognition,triton_g4dn_xlarge_3,10003,19,10217
983,speech_recognition,triton_g4dn_xlarge_3,10036,20,10241
971,image_classification,triton_g4dn_xlarge_3,9823,9,10251
985,image_classification,triton_g4dn_xlarge_3,10078,8,10262
991,image_classification,triton_g4dn_xlarge_3,10111,8,10272
990,image_classification,triton_g4dn_xlarge_3,10104,8,10286
941,question_answering,triton_g4dn_xlarge_3,9533,3,10293
960,question_answering,triton_g4dn_xlarge_3,9712,3,10303
968,question_answering,triton_g4dn_xlarge_3,9796,3,10313
973,object_detection,triton_g4dn_xlarge_3,9839,13,10334
995,image_classification,triton_g4dn_xlarge_3,10256,14,10348
997,image_classification,triton_g4dn_xlarge_3,10314,7,10358
963,object_detection,triton_g4dn_xlarge_3,9754,9,10373
961,speech_recognition,triton_g4dn_xlarge_3,9734,18,10392
996,image_classification,triton_g4dn_xlarge_3,10264,7,10403
998,image_classification,triton_g4dn_xlarge_3,10392,7,10414
994,image_classification,triton_g4dn_xlarge_3,10245,7,10427
928,speech_recognition,triton_t2_large_8,9411,598,10430
970,speech_recognition,triton_t2_large_7,9822,570,10450
962,speech_recognition,triton_t2_large_6,9737,558,10488
1000,image_classification,triton_g4dn_xlarge_3,10474,9,10498
999,image_classification,triton_t2_large_8,10425,74,10514
