task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
971,image_classification,triton_g4dn_xlarge_3,9823,9,9875
852,object_detection,triton_g4dn_xlarge_3,8486,8,9885
848,question_answering,triton_g4dn_xlarge_3,8466,3,9890
937,object_detection,triton_g4dn_xlarge_3,9483,9,9901
898,speech_recognition,triton_t2_large_8,9044,598,9901
965,speech_recognition,triton_g4dn_xlarge_3,9762,22,9926
972,object_detection,triton_g4dn_xlarge_3,9838,8,9934
969,image_classification,triton_t2_large_7,9814,68,9937
949,object_detection,triton_t2_large_8,9601,43,9947
975,object_detection,triton_g4dn_xlarge_3,9858,14,9950
853,image_classification,triton_g4dn_xlarge_3,8487,7,9959
973,object_detection,triton_t2_large_8,9839,26,9975
963,object_detection,triton_t2_large_7,9754,38,9976
977,speech_recognition,triton_g4dn_xlarge_3,9905,19,9979
858,object_detection,triton_g4dn_xlarge_3,8604,14,9998
869,object_detection,triton_t2_large_7,8754,31,10015
978,speech_recognition,triton_g4dn_xlarge_3,9975,19,10018
896,image_classification,triton_g4dn_xlarge_3,9030,7,10034
879,object_detection,triton_t2_large_7,8860,25,10041
939,object_detection,triton_g4dn_xlarge_3,9497,9,10045
932,question_answering,triton_g4dn_xlarge_3,9466,3,10051
945,question_answering,triton_g4dn_xlarge_3,9573,3,10062
934,speech_recognition,triton_g4dn_xlarge_3,9479,18,10088
984,image_classification,triton_g4dn_xlarge_3,10077,8,10098
985,image_classification,triton_g4dn_xlarge_3,10078,12,10114
982,image_classification,triton_t2_large_7,10029,77,10119
987,image_classification,triton_g4dn_xlarge_3,10093,7,10124
990,image_classification,triton_g4dn_xlarge_3,10104,7,10135
989,image_classification,triton_g4dn_xlarge_3,10099,7,10152
933,question_answering,triton_g4dn_xlarge_3,9469,3,10159
992,image_classification,triton_g4dn_xlarge_3,10151,7,10172
960,question_answering,triton_g4dn_xlarge_3,9712,3,10181
948,speech_recognition,triton_t2_large_6,9594,578,10185
988,image_classification,triton_t2_large_7,10097,68,10189
961,speech_recognition,triton_g4dn_xlarge_3,9734,19,10207
967,object_detection,triton_t2_large_7,9777,29,10228
980,speech_recognition,triton_g4dn_xlarge_3,10003,19,10229
983,speech_recognition,triton_g4dn_xlarge_3,10036,22,10254
993,image_classification,triton_t2_large_6,10174,79,10266
994,image_classification,triton_g4dn_xlarge_3,10245,8,10266
981,image_classification,triton_g4dn_xlarge_3,10027,8,10282
986,speech_recognition,triton_g4dn_xlarge_3,10090,20,10305
991,image_classification,triton_g4dn_xlarge_3,10111,7,10314
996,image_classification,triton_g4dn_xlarge_3,10264,14,10333
995,image_classification,triton_t2_large_6,10256,67,10337
997,image_classification,triton_t2_large_6,10314,66,10404
998,image_classification,triton_g4dn_xlarge_3,10392,7,10412
1000,image_classification,triton_g4dn_xlarge_3,10474,7,10494
999,image_classification,triton_t2_large_6,10425,67,10506
976,speech_recognition,triton_t2_large_8,9887,595,10570
979,speech_recognition,triton_t2_large_7,9983,565,10797
