task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
946,image_classification,triton_g4dn_xlarge_3,9578,8,9954
874,question_answering,triton_g4dn_xlarge_3,8787,3,9960
960,question_answering,triton_g4dn_xlarge_3,9712,3,9964
974,image_classification,triton_g4dn_xlarge_3,9845,8,9972
883,question_answering,triton_g4dn_xlarge_3,8894,3,9980
973,object_detection,triton_g4dn_xlarge_3,9839,9,9990
961,speech_recognition,triton_g4dn_xlarge_3,9734,19,10011
977,speech_recognition,triton_g4dn_xlarge_3,9905,21,10035
980,speech_recognition,triton_g4dn_xlarge_3,10003,22,10061
979,speech_recognition,triton_g4dn_xlarge_3,9983,22,10084
969,image_classification,triton_g4dn_xlarge_3,9814,11,10097
984,image_classification,triton_g4dn_xlarge_3,10077,8,10110
988,image_classification,triton_g4dn_xlarge_3,10097,8,10119
989,image_classification,triton_g4dn_xlarge_3,10099,8,10131
985,image_classification,triton_g4dn_xlarge_3,10078,8,10142
983,speech_recognition,triton_g4dn_xlarge_3,10036,19,10164
992,image_classification,triton_g4dn_xlarge_3,10151,11,10176
991,image_classification,triton_g4dn_xlarge_3,10111,8,10186
993,image_classification,triton_g4dn_xlarge_3,10174,8,10195
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10219
981,image_classification,triton_g4dn_xlarge_3,10027,8,10232
884,speech_recognition,triton_g4dn_xlarge_3,8894,20,10254
975,object_detection,triton_g4dn_xlarge_3,9858,10,10265
942,speech_recognition,triton_t2_large_8,9535,595,10284
887,speech_recognition,triton_g4dn_xlarge_3,8917,21,10287
885,question_answering,triton_g4dn_xlarge_3,8906,4,10292
934,speech_recognition,triton_t2_large_7,9479,579,10307
878,image_classification,triton_g4dn_xlarge_3,8842,13,10312
899,image_classification,triton_g4dn_xlarge_3,9044,8,10328
908,question_answering,triton_g4dn_xlarge_3,9206,3,10334
888,question_answering,triton_t2_large_8,8917,47,10336
935,question_answering,triton_g4dn_xlarge_3,9481,3,10345
943,question_answering,triton_g4dn_xlarge_3,9546,3,10356
952,object_detection,triton_g4dn_xlarge_3,9642,10,10374
957,question_answering,triton_g4dn_xlarge_3,9697,3,10378
972,object_detection,triton_g4dn_xlarge_3,9838,9,10395
978,speech_recognition,triton_g4dn_xlarge_3,9975,18,10416
997,image_classification,triton_t2_large_8,10314,81,10420
998,image_classification,triton_g4dn_xlarge_3,10392,8,10425
982,image_classification,triton_g4dn_xlarge_3,10029,15,10445
999,image_classification,triton_g4dn_xlarge_3,10425,8,10457
976,speech_recognition,triton_t2_large_6,9887,569,10469
990,image_classification,triton_g4dn_xlarge_3,10104,7,10470
994,image_classification,triton_g4dn_xlarge_3,10245,9,10482
995,image_classification,triton_g4dn_xlarge_3,10256,7,10491
987,image_classification,triton_t2_large_8,10093,76,10506
1000,image_classification,triton_g4dn_xlarge_3,10474,7,10506
996,image_classification,triton_t2_large_6,10264,80,10552
898,speech_recognition,triton_t2_large_7,9044,562,10871
