task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
967,object_detection,triton_g4dn_xlarge_3,9777,9,9865
892,question_answering,triton_g4dn_xlarge_3,8994,3,9870
975,object_detection,triton_g4dn_xlarge_3,9858,9,9881
972,object_detection,triton_g4dn_xlarge_3,9838,11,9896
895,question_answering,triton_g4dn_xlarge_3,9027,3,9902
969,image_classification,triton_t2_large_7,9814,81,9908
973,object_detection,triton_g4dn_xlarge_3,9839,9,9916
977,speech_recognition,triton_g4dn_xlarge_3,9905,18,9937
909,question_answering,triton_g4dn_xlarge_3,9210,3,9945
924,question_answering,triton_g4dn_xlarge_3,9391,3,9955
925,object_detection,triton_g4dn_xlarge_3,9391,14,9976
926,image_classification,triton_g4dn_xlarge_3,9391,7,9992
920,question_answering,triton_g4dn_xlarge_3,9349,3,9998
978,speech_recognition,triton_g4dn_xlarge_3,9975,18,10017
966,object_detection,triton_g4dn_xlarge_3,9769,9,10028
979,speech_recognition,triton_g4dn_xlarge_3,9983,19,10047
921,image_classification,triton_g4dn_xlarge_3,9350,12,10060
983,speech_recognition,triton_g4dn_xlarge_3,10036,21,10081
956,object_detection,triton_g4dn_xlarge_3,9694,13,10096
984,image_classification,triton_g4dn_xlarge_3,10077,8,10109
988,image_classification,triton_g4dn_xlarge_3,10097,7,10118
915,object_detection,triton_g4dn_xlarge_3,9288,8,10131
941,question_answering,triton_g4dn_xlarge_3,9533,3,10136
982,image_classification,triton_g4dn_xlarge_3,10029,7,10145
985,image_classification,triton_g4dn_xlarge_3,10078,7,10154
947,question_answering,triton_g4dn_xlarge_3,9587,3,10158
987,image_classification,triton_g4dn_xlarge_3,10093,7,10168
990,image_classification,triton_g4dn_xlarge_3,10104,7,10178
936,object_detection,triton_g4dn_xlarge_3,9482,9,10187
993,image_classification,triton_g4dn_xlarge_3,10174,7,10195
992,image_classification,triton_g4dn_xlarge_3,10151,7,10203
954,image_classification,triton_g4dn_xlarge_3,9651,7,10215
950,object_detection,triton_g4dn_xlarge_3,9619,9,10227
970,speech_recognition,triton_g4dn_xlarge_3,9822,18,10247
971,image_classification,triton_g4dn_xlarge_3,9823,8,10258
994,image_classification,triton_g4dn_xlarge_3,10245,8,10267
995,image_classification,triton_g4dn_xlarge_3,10256,13,10283
989,image_classification,triton_g4dn_xlarge_3,10099,7,10292
976,speech_recognition,triton_g4dn_xlarge_3,9887,19,10312
961,speech_recognition,triton_t2_large_6,9734,559,10318
980,speech_recognition,triton_g4dn_xlarge_3,10003,21,10336
991,image_classification,triton_g4dn_xlarge_3,10111,8,10345
927,object_detection,triton_g4dn_xlarge_3,9408,9,10358
986,speech_recognition,triton_g4dn_xlarge_3,10090,20,10379
965,speech_recognition,triton_t2_large_8,9762,596,10383
997,image_classification,triton_g4dn_xlarge_3,10314,7,10387
996,image_classification,triton_t2_large_6,10264,77,10398
952,object_detection,triton_g4dn_xlarge_3,9642,14,10405
998,image_classification,triton_g4dn_xlarge_3,10392,7,10413
937,object_detection,triton_t2_large_8,9483,33,10423
981,image_classification,triton_g4dn_xlarge_3,10027,7,10430
974,image_classification,triton_t2_large_6,9845,68,10469
907,speech_recognition,triton_t2_large_7,9199,573,10482
1000,image_classification,triton_g4dn_xlarge_3,10474,7,10495
999,image_classification,triton_t2_large_8,10425,69,10507
