task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
969,image_classification,triton_c5_2xlarge_1,9814,21,9849
970,speech_recognition,triton_g4dn_xlarge_3,9822,22,9858
972,object_detection,triton_g4dn_xlarge_1,9838,12,9864
973,object_detection,triton_t2_large_6,9839,32,9885
975,object_detection,triton_t2_large_1,9858,32,9905
962,speech_recognition,triton_c5_2xlarge_3,9737,177,9928
974,image_classification,triton_t2_large_8,9845,77,9935
977,speech_recognition,triton_g4dn_xlarge_3,9905,18,9937
978,speech_recognition,triton_g4dn_xlarge_4,9975,18,10009
979,speech_recognition,triton_g4dn_xlarge_1,9983,19,10016
961,speech_recognition,triton_c5_2xlarge_2,9734,310,10059
976,speech_recognition,triton_c5_2xlarge_1,9887,174,10076
984,image_classification,triton_g4dn_xlarge_3,10077,8,10100
985,image_classification,triton_g4dn_xlarge_4,10078,10,10101
981,image_classification,triton_t2_large_8,10027,74,10114
982,image_classification,triton_t2_large_1,10029,73,10117
942,speech_recognition,triton_t2_large_3,9535,571,10119
989,image_classification,triton_g4dn_xlarge_3,10099,8,10121
986,speech_recognition,triton_g4dn_xlarge_1,10090,19,10124
990,image_classification,triton_g4dn_xlarge_4,10104,8,10126
987,image_classification,triton_c5_2xlarge_1,10093,21,10128
988,image_classification,triton_c5_2xlarge_2,10097,22,10132
991,image_classification,triton_g4dn_xlarge_1,10111,8,10133
983,speech_recognition,triton_c5_2xlarge_3,10036,176,10226
953,speech_recognition,triton_t2_large_7,9646,573,10232
992,image_classification,triton_t2_large_8,10151,76,10242
993,image_classification,triton_t2_large_1,10174,73,10261
995,image_classification,triton_c5_2xlarge_1,10256,21,10292
996,image_classification,triton_c5_2xlarge_2,10264,21,10299
994,image_classification,triton_t2_large_3,10245,72,10331
997,image_classification,triton_c5_2xlarge_3,10314,21,10349
998,image_classification,triton_g4dn_xlarge_3,10392,8,10415
999,image_classification,triton_g4dn_xlarge_4,10425,8,10447
1000,image_classification,triton_g4dn_xlarge_1,10474,8,10496
980,speech_recognition,triton_t2_large_6,10003,563,10580
