task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
969,image_classification,triton_t2_large_8,9814,69,9897
976,speech_recognition,triton_g4dn_xlarge_3,9887,18,9920
977,speech_recognition,triton_g4dn_xlarge_4,9905,18,9937
965,speech_recognition,triton_c5_2xlarge_3,9762,176,9952
978,speech_recognition,triton_g4dn_xlarge_1,9975,19,10008
970,speech_recognition,triton_c5_2xlarge_1,9822,176,10012
981,image_classification,triton_c5_2xlarge_2,10027,22,10063
934,speech_recognition,triton_t2_large_3,9479,569,10063
982,image_classification,triton_c5_2xlarge_3,10029,22,10065
983,speech_recognition,triton_g4dn_xlarge_3,10036,18,10068
984,image_classification,triton_g4dn_xlarge_4,10077,8,10099
985,image_classification,triton_g4dn_xlarge_1,10078,9,10101
989,image_classification,triton_g4dn_xlarge_3,10099,10,10124
990,image_classification,triton_g4dn_xlarge_4,10104,8,10125
987,image_classification,triton_c5_2xlarge_2,10093,20,10127
988,image_classification,triton_c5_2xlarge_3,10097,20,10132
991,image_classification,triton_g4dn_xlarge_1,10111,8,10132
948,speech_recognition,triton_t2_large_6,9594,562,10170
992,image_classification,triton_c5_2xlarge_2,10151,20,10186
980,speech_recognition,triton_c5_2xlarge_1,10003,173,10191
993,image_classification,triton_c5_2xlarge_3,10174,21,10208
994,image_classification,triton_g4dn_xlarge_3,10245,7,10266
995,image_classification,triton_g4dn_xlarge_4,10256,8,10279
996,image_classification,triton_g4dn_xlarge_1,10264,8,10286
961,speech_recognition,triton_t2_large_7,9734,563,10312
962,speech_recognition,triton_t2_large_1,9737,579,10330
997,image_classification,triton_t2_large_7,10314,68,10396
998,image_classification,triton_t2_large_6,10392,75,10481
1000,image_classification,triton_c5_2xlarge_1,10474,22,10510
999,image_classification,triton_t2_large_1,10425,76,10515
979,speech_recognition,triton_t2_large_8,9983,596,10593
986,speech_recognition,triton_t2_large_3,10090,574,10678
