task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
970,speech_recognition,triton_g4dn_xlarge_4,9822,18,9922
974,image_classification,triton_g4dn_xlarge_3,9845,7,9934
973,object_detection,triton_c5_2xlarge_3,9839,17,9938
972,object_detection,triton_t2_large_6,9838,29,9949
975,object_detection,triton_g4dn_xlarge_4,9858,12,9952
948,speech_recognition,triton_c5_2xlarge_2,9594,310,9985
976,speech_recognition,triton_g4dn_xlarge_1,9887,19,9987
962,speech_recognition,triton_c5_2xlarge_1,9737,174,9992
923,speech_recognition,triton_t2_large_7,9389,562,10033
981,image_classification,triton_g4dn_xlarge_3,10027,9,10117
982,image_classification,triton_g4dn_xlarge_4,10029,10,10121
983,speech_recognition,triton_g4dn_xlarge_1,10036,19,10137
985,image_classification,triton_g4dn_xlarge_3,10078,8,10167
987,image_classification,triton_g4dn_xlarge_1,10093,10,10185
988,image_classification,triton_g4dn_xlarge_3,10097,9,10187
986,speech_recognition,triton_g4dn_xlarge_4,10090,18,10190
942,speech_recognition,triton_t2_large_3,9535,576,10193
990,image_classification,triton_g4dn_xlarge_1,10104,7,10194
989,image_classification,triton_g4dn_xlarge_3,10099,7,10198
991,image_classification,triton_g4dn_xlarge_4,10111,7,10200
978,speech_recognition,triton_c5_2xlarge_1,9975,173,10230
984,image_classification,triton_t2_large_7,10077,73,10232
992,image_classification,triton_g4dn_xlarge_1,10151,12,10244
980,speech_recognition,triton_c5_2xlarge_3,10003,177,10262
993,image_classification,triton_t2_large_7,10174,66,10322
953,speech_recognition,triton_t2_large_8,9646,594,10322
996,image_classification,triton_c5_2xlarge_1,10264,21,10367
979,speech_recognition,triton_c5_2xlarge_2,9983,309,10373
961,speech_recognition,triton_t2_large_1,9734,574,10391
994,image_classification,triton_t2_large_8,10245,78,10405
995,image_classification,triton_t2_large_3,10256,70,10408
997,image_classification,triton_c5_2xlarge_2,10314,22,10418
998,image_classification,triton_c5_2xlarge_3,10392,22,10496
999,image_classification,triton_g4dn_xlarge_3,10425,7,10514
977,speech_recognition,triton_t2_large_6,9905,555,10542
1000,image_classification,triton_g4dn_xlarge_4,10474,8,10564
