task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
967,object_detection,triton_g4dn_xlarge_1,24442,9,24465
968,question_answering,triton_t2_large_8,24491,40,24544
969,image_classification,triton_c5_2xlarge_1,24535,31,24579
971,image_classification,triton_g4dn_xlarge_4,24558,13,24585
970,speech_recognition,triton_g4dn_xlarge_3,24556,19,24589
972,object_detection,triton_g4dn_xlarge_1,24596,10,24620
973,object_detection,triton_t2_large_8,24597,32,24643
974,image_classification,triton_c5_2xlarge_1,24611,21,24645
975,object_detection,triton_g4dn_xlarge_3,24644,10,24667
976,speech_recognition,triton_g4dn_xlarge_4,24719,18,24751
977,speech_recognition,triton_g4dn_xlarge_1,24762,19,24795
961,speech_recognition,triton_t2_large_7,24336,566,24916
962,speech_recognition,triton_t2_large_6,24344,566,24923
982,image_classification,triton_g4dn_xlarge_3,25072,8,25094
981,image_classification,triton_c5_2xlarge_1,25069,22,25105
983,speech_recognition,triton_g4dn_xlarge_4,25090,19,25122
984,image_classification,triton_g4dn_xlarge_1,25192,8,25214
985,image_classification,triton_c5_2xlarge_1,25195,21,25229
987,image_classification,triton_g4dn_xlarge_4,25234,8,25256
986,speech_recognition,triton_g4dn_xlarge_3,25225,18,25258
988,image_classification,triton_g4dn_xlarge_1,25241,8,25263
990,image_classification,triton_g4dn_xlarge_3,25259,7,25280
989,image_classification,triton_c5_2xlarge_1,25248,20,25282
991,image_classification,triton_g4dn_xlarge_4,25278,7,25300
992,image_classification,triton_g4dn_xlarge_1,25377,8,25399
993,image_classification,triton_c5_2xlarge_1,25434,21,25469
978,speech_recognition,triton_t2_large_7,24937,564,25515
979,speech_recognition,triton_t2_large_6,24958,559,25531
980,speech_recognition,triton_t2_large_8,25007,598,25619
994,image_classification,triton_g4dn_xlarge_3,25612,8,25633
995,image_classification,triton_g4dn_xlarge_4,25640,8,25661
996,image_classification,triton_g4dn_xlarge_1,25661,8,25683
997,image_classification,triton_t2_large_7,25785,76,25874
998,image_classification,triton_t2_large_6,25980,75,26070
999,image_classification,triton_t2_large_8,26062,76,26152
1000,image_classification,triton_c5_2xlarge_1,26184,22,26220
