task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
971,image_classification,triton_g4dn_xlarge_3,24558,8,24580
965,speech_recognition,triton_c5_2xlarge_1,24405,174,24595
969,image_classification,triton_t2_large_6,24535,69,24619
972,object_detection,triton_g4dn_xlarge_4,24596,16,24626
973,object_detection,triton_g4dn_xlarge_1,24597,16,24627
975,object_detection,triton_c5_2xlarge_1,24644,17,24675
974,image_classification,triton_t2_large_6,24611,66,24691
976,speech_recognition,triton_g4dn_xlarge_3,24719,19,24752
977,speech_recognition,triton_g4dn_xlarge_4,24762,18,24794
962,speech_recognition,triton_t2_large_7,24344,563,24921
978,speech_recognition,triton_g4dn_xlarge_1,24937,19,24971
982,image_classification,triton_g4dn_xlarge_3,25072,9,25095
981,image_classification,triton_c5_2xlarge_1,25069,39,25122
983,speech_recognition,triton_g4dn_xlarge_4,25090,19,25124
970,speech_recognition,triton_t2_large_8,24556,594,25164
984,image_classification,triton_g4dn_xlarge_1,25192,8,25215
987,image_classification,triton_g4dn_xlarge_3,25234,8,25257
988,image_classification,triton_g4dn_xlarge_4,25241,8,25263
989,image_classification,triton_g4dn_xlarge_1,25248,8,25270
985,image_classification,triton_t2_large_8,25195,69,25279
990,image_classification,triton_g4dn_xlarge_3,25259,11,25284
991,image_classification,triton_g4dn_xlarge_4,25278,8,25300
992,image_classification,triton_g4dn_xlarge_1,25377,8,25399
986,speech_recognition,triton_c5_2xlarge_1,25225,175,25415
993,image_classification,triton_t2_large_8,25434,69,25518
979,speech_recognition,triton_t2_large_7,24958,567,25539
980,speech_recognition,triton_t2_large_6,25007,564,25586
995,image_classification,triton_g4dn_xlarge_3,25640,8,25662
994,image_classification,triton_c5_2xlarge_1,25612,38,25665
996,image_classification,triton_g4dn_xlarge_4,25661,8,25683
997,image_classification,triton_g4dn_xlarge_1,25785,8,25808
998,image_classification,triton_t2_large_7,25980,68,26063
999,image_classification,triton_t2_large_6,26062,76,26153
1000,image_classification,triton_t2_large_8,26184,70,26269
